TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13088 479415808.51757 479415810.13809 479415811.75861 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13089 479415811.75861 479415813.37913 479415814.99965 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13090 479415814.99965 479415816.62017 479415818.24069 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13091 479415818.24069 479415819.86121 479415821.48173 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13092 479415821.48173 479415823.10225 479415824.72277 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13093 479415824.72277004 479415826.34329003 479415827.96381 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13094 479415827.96381 479415829.58433 479415831.20485 1 1.0 2441.0665792244818 3.1986934178724904 0.3126276480304631 0.3126276480304631
13095 479415831.20485 479415832.82537 479415834.44589 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13096 479415834.44589 479415836.06641 479415837.68693 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13097 479415837.68693 479415839.30745 479415840.92797 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13098 479415840.92797 479415842.54849 479415844.16901 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13099 479415844.16901 479415845.78953 479415847.41005 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13100 479415847.41005003 479415849.03057003 479415850.65109 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13101 479415850.65109 479415852.27161 479415853.89213 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13102 479415853.89213 479415855.51265 479415857.13317 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13103 479415857.13317 479415858.75369 479415860.37421 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13104 479415860.37421 479415861.99473 479415863.61525 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13105 479415863.61525 479415865.23577 479415866.85629 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13106 479415866.85629004 479415868.47681004 479415870.09733003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13107 479415870.09733003 479415871.71785 479415873.33837 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13108 479415873.33837 479415874.95889 479415876.57941 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13109 479415876.57941 479415878.19993 479415879.82045 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13110 479415879.82045 479415881.44097 479415883.06149 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13111 479415883.06149 479415884.68201 479415886.30253 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13112 479415886.30253 479415887.92305 479415889.54357 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13113 479415889.54357004 479415891.16409004 479415892.78461003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13114 479415892.78461003 479415894.40513 479415896.02565 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13115 479415896.02565 479415897.64617 479415899.26669 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13116 479415899.26669 479415900.88721 479415902.50773 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13117 479415902.50773 479415904.12825 479415905.74877 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13118 479415905.74877 479415907.36929 479415908.98981 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13119 479415908.98981 479415910.61033 479415912.23085 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13120 479415912.23085004 479415913.85137004 479415915.47189003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13121 479415915.47189003 479415917.09241 479415918.71293 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13122 479415918.71293 479415920.33345 479415921.95397 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13123 479415921.95397 479415923.57449 479415925.19501 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13124 479415925.19501 479415926.81553 479415928.43605 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13125 479415928.43605 479415930.05657 479415931.67709 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13126 479415931.67709 479415933.29761 479415934.91813 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13127 479415934.91813004 479415936.53865004 479415938.15917003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13128 479415938.15917003 479415939.77969 479415941.40021 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13129 479415941.40021 479415943.02073 479415944.64125 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13130 479415944.64125 479415946.26177 479415947.88229 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13131 479415947.88229 479415949.50281 479415951.12333 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13132 479415951.12333 479415952.74385 479415954.36437 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13133 479415954.36437 479415955.98489 479415957.60541 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13134 479415957.60541004 479415959.22593004 479415960.84645003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13135 479415960.84645003 479415962.46697 479415964.08749 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13136 479415964.08749 479415965.70801 479415967.32853 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13137 479415967.32853 479415968.94905 479415970.56957 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13138 479415970.56957 479415972.19009 479415973.81061 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13139 479415973.81061 479415975.43113 479415977.05165 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13140 479415977.05165 479415978.67217 479415980.29269 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13141 479415980.29269004 479415981.91321003 479415983.53373003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13142 479415983.53373003 479415985.15425 479415986.77477 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13143 479415986.77477 479415988.39529 479415990.01581 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13144 479415990.01581 479415991.63633 479415993.25685 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13145 479415993.25685 479415994.87737 479415996.49789 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13146 479415996.49789 479415998.11841 479415999.73893 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13147 479415999.73893 479416001.35945 479416002.97997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13148 479416002.97997004 479416004.60049003 479416006.22101 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13149 479416006.22101 479416007.84153 479416009.46205 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13150 479416009.46205 479416011.08257 479416012.70309 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13151 479416012.70309 479416014.32361 479416015.94413 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13152 479416015.94413 479416017.56465 479416019.18517 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13153 479416019.18517 479416020.80569 479416022.42621 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13154 479416022.42621 479416024.04673 479416025.66725 1 1.0 2441.0665792244818 3.1986934178724904 0.3126276480304631 0.3126276480304631
13155 479416025.66725004 479416027.28777003 479416028.90829 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13156 479416028.90829 479416030.52881 479416032.14933 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13157 479416032.14933 479416033.76985 479416035.39037 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13158 479416035.39037 479416037.01089 479416038.63141 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13159 479416038.63141 479416040.25193 479416041.87245 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13160 479416041.87245 479416043.49297 479416045.11349 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13161 479416045.11349 479416046.73401 479416048.35453 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13162 479416048.35453004 479416049.97505003 479416051.59557 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13163 479416051.59557 479416053.21609 479416054.83661 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13164 479416054.83661 479416056.45713 479416058.07765 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13165 479416058.07765 479416059.69817 479416061.31869 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13166 479416061.31869 479416062.93921 479416064.55973 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13167 479416064.55973 479416066.18025 479416067.80077 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13168 479416067.80077 479416069.42129 479416071.04181 1 1.0 2441.0665792244818 3.1986934178724904 0.3126276480304631 0.3126276480304631
13169 479416071.04181004 479416072.66233003 479416074.28285 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13170 479416074.28285 479416075.90337 479416077.52389 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13171 479416077.52389 479416079.14441 479416080.76493 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13172 479416080.76493 479416082.38545 479416084.00597 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13173 479416084.00597 479416085.62649 479416087.24701 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13174 479416087.24701 479416088.86753 479416090.48805 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13175 479416090.48805 479416092.10857 479416093.72909 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13176 479416093.72909003 479416095.34961003 479416096.97013 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13177 479416096.97013 479416098.59065 479416100.21117 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13178 479416100.21117 479416101.83169 479416103.45221 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13179 479416103.45221 479416105.07273 479416106.69325 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13180 479416106.69325 479416108.31377 479416109.93429 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13181 479416109.93429 479416111.55481 479416113.17533 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13182 479416113.17533 479416114.79585 479416116.41637 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13183 479416116.41637003 479416118.03689003 479416119.65741 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13184 479416119.65741 479416121.27793 479416122.89845 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13185 479416122.89845 479416124.51897 479416126.13949 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13186 479416126.13949 479416127.76001 479416129.38053 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13187 479416129.38053 479416131.00105 479416132.62157 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13188 479416132.62157 479416134.24209 479416135.86261 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13189 479416135.86261004 479416137.48313004 479416139.10365003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13190 479416139.10365003 479416140.72417 479416142.34469 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13191 479416142.34469 479416143.96521 479416145.58573 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13192 479416145.58573 479416147.20625 479416148.82677 1 1.0 2441.0665792244818 3.1986934178724904 0.3126276480304631 0.3126276480304631
13193 479416148.82677 479416150.44729 479416152.06781 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13194 479416152.06781 479416153.68833 479416155.30885 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13195 479416155.30885 479416156.92937 479416158.54989 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13196 479416158.54989004 479416160.17041004 479416161.79093003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13197 479416161.79093003 479416163.41145 479416165.03197 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13198 479416165.03197 479416166.65249 479416168.27301 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13199 479416168.27301 479416169.89353 479416171.51405 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13200 479416171.51405 479416173.13457 479416174.75509 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13201 479416174.75509 479416176.37561 479416177.99613 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13202 479416177.99613 479416179.61665 479416181.23717 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13203 479416181.23717004 479416182.85769004 479416184.47821003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13204 479416184.47821003 479416186.09873 479416187.71925 1 1.0 2441.0665792244818 3.1986934178724904 0.3126276480304631 0.3126276480304631
13205 479416187.71925 479416189.33977 479416190.96029 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13206 479416190.96029 479416192.58081 479416194.20133 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13207 479416194.20133 479416195.82185 479416197.44237 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13208 479416197.44237 479416199.06289 479416200.68341 1 1.0 2441.0665792244818 3.1986934178724904 0.3126276480304631 0.3126276480304631
13209 479416200.68341 479416202.30393 479416203.92445 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13210 479416203.92445004 479416205.54497004 479416207.16549003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13211 479416207.16549003 479416208.78601 479416210.40653 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13212 479416210.40653 479416212.02705 479416213.64757 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13213 479416213.64757 479416215.26809 479416216.88861 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13214 479416216.88861 479416218.50913 479416220.12965 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13215 479416220.12965 479416221.75017 479416223.37069 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13216 479416223.37069 479416224.99121 479416226.61173 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13217 479416226.61173004 479416228.23225003 479416229.85277003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13218 479416229.85277003 479416231.47329 479416233.09381 1 1.0 2441.0665792244818 3.1986934178724904 0.3126276480304631 0.3126276480304631
13219 479416233.09381 479416234.71433 479416236.33485 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13220 479416236.33485 479416237.95537 479416239.57589 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13221 479416239.57589 479416241.19641 479416242.81693 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13222 479416242.81693 479416244.43745 479416246.05797 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13223 479416246.05797 479416247.67849 479416249.29901 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13224 479416249.29901004 479416250.91953003 479416252.54005 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13225 479416252.54005 479416254.16057 479416255.78109 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13226 479416255.78109 479416257.40161 479416259.02213 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13227 479416259.02213 479416260.64265 479416262.26317 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13228 479416262.26317 479416263.88369 479416265.50421 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13229 479416265.50421 479416267.12473 479416268.74525 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13230 479416268.74525 479416270.36577 479416271.98629 1 1.0 2441.0665792244818 3.1986934178724904 0.3126276480304631 0.3126276480304631
13231 479416271.98629004 479416273.60681003 479416275.22733 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13232 479416275.22733 479416276.84785 479416278.46837 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13233 479416278.46837 479416280.08889 479416281.70941 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13234 479416281.70941 479416283.32993 479416284.95045 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13235 479416284.95045 479416286.57097 479416288.19149 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13236 479416288.19149 479416289.81201 479416291.43253 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13237 479416291.43253 479416293.05305 479416294.67357 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13238 479416294.67357004 479416296.29409003 479416297.91461 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13239 479416297.91461 479416299.53513 479416301.15565 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13240 479416301.15565 479416302.77617 479416304.39669 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13241 479416304.39669 479416306.01721 479416307.63773 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13242 479416307.63773 479416309.25825 479416310.87877 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13243 479416310.87877 479416312.49929 479416314.11981 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13244 479416314.11981 479416315.74033 479416317.36085 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13245 479416317.36085004 479416318.98137003 479416320.60189 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13246 479416320.60189 479416322.22241 479416323.84293 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13247 479416323.84293 479416325.46345 479416327.08397 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13248 479416327.08397 479416328.70449 479416330.32501 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13249 479416330.32501 479416331.94553 479416333.56605 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13250 479416333.56605 479416335.18657 479416336.80709 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13251 479416336.80709 479416338.42761 479416340.04813 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13252 479416340.04813004 479416341.66865003 479416343.28917 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13253 479416343.28917 479416344.90969 479416346.53021 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13254 479416346.53021 479416348.15073 479416349.77125 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13255 479416349.77125 479416351.39177 479416353.01229 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13256 479416353.01229 479416354.63281 479416356.25333 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13257 479416356.25333 479416357.87385 479416359.49437 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13258 479416359.49437 479416361.11489 479416362.73541 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
