TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13200 493947525.04038 493947526.6609 493947528.28142 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13201 493947528.28142 493947529.90194 493947531.52246 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13202 493947531.52246 493947533.14298 493947534.7635 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13203 493947534.76350003 493947536.38402003 493947538.00454 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13204 493947538.00454 493947539.62506 493947541.24558 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13205 493947541.24558 493947542.8661 493947544.48662 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13206 493947544.48662 493947546.10714 493947547.72766 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13207 493947547.72766 493947549.34818 493947550.9687 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13208 493947550.9687 493947552.58922 493947554.20974 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13209 493947554.20974 493947555.83026 493947557.45078 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13210 493947557.45078003 493947559.0713 493947560.69182 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13211 493947560.69182 493947562.31234 493947563.93286 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13212 493947563.93286 493947565.55338 493947567.1739 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13213 493947567.1739 493947568.79442 493947570.41494 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13214 493947570.41494 493947572.03546 493947573.65598 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13215 493947573.65598 493947575.2765 493947576.89702 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13216 493947576.89702 493947578.51754 493947580.13806 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13217 493947580.13806003 493947581.75858 493947583.3791 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13218 493947583.3791 493947584.99962 493947586.62014 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13219 493947586.62014 493947588.24066 493947589.86118 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13220 493947589.86118 493947591.4817 493947593.10222 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13221 493947593.10222 493947594.72274 493947596.34326 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13222 493947596.34326 493947597.96378 493947599.5843 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13223 493947599.5843 493947601.20482 493947602.82534 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13224 493947602.82534003 493947604.44586 493947606.06638 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13225 493947606.06638 493947607.6869 493947609.30742 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13226 493947609.30742 493947610.92794 493947612.54846 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13227 493947612.54846 493947614.16898 493947615.7895 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13228 493947615.7895 493947617.41002 493947619.03054 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13229 493947619.03054 493947620.65106 493947622.27158 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13230 493947622.27158 493947623.8921 493947625.51262 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13231 493947625.51262003 493947627.13314 493947628.75366 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13232 493947628.75366 493947630.37418 493947631.9947 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13233 493947631.9947 493947633.61522 493947635.23574 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13234 493947635.23574 493947636.85626 493947638.47678 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13235 493947638.47678 493947640.0973 493947641.71782 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13236 493947641.71782 493947643.33834 493947644.95886 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13237 493947644.95886 493947646.57938 493947648.1999 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13238 493947648.19990003 493947649.82042 493947651.44094 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13239 493947651.44094 493947653.06146 493947654.68198 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13240 493947654.68198 493947656.3025 493947657.92302 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13241 493947657.92302 493947659.54354 493947661.16406 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13242 493947661.16406 493947662.78458 493947664.4051 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13243 493947664.4051 493947666.02562 493947667.64614 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13244 493947667.64614 493947669.26666 493947670.88718 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13245 493947670.88718003 493947672.5077 493947674.12822 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13246 493947674.12822 493947675.74874 493947677.36926 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13247 493947677.36926 493947678.98978 493947680.6103 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13248 493947680.6103 493947682.23082 493947683.85134 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13249 493947683.85134 493947685.47186 493947687.09238 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13250 493947687.09238 493947688.7129 493947690.33342 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13251 493947690.33342 493947691.95394 493947693.57445997 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13252 493947693.57446 493947695.19498 493947696.8155 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13253 493947696.8155 493947698.43602 493947700.05654 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13254 493947700.05654 493947701.67706 493947703.29758 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13255 493947703.29758 493947704.9181 493947706.53862 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13256 493947706.53862 493947708.15914 493947709.77966 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13257 493947709.77966 493947711.40018 493947713.0207 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13258 493947713.0207 493947714.64122 493947716.26173997 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13259 493947716.26174 493947717.88226 493947719.50278 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13260 493947719.50278 493947721.1233 493947722.74382 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13261 493947722.74382 493947724.36434 493947725.98486 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13262 493947725.98486 493947727.60538 493947729.2259 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13263 493947729.2259 493947730.84642 493947732.46694 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13264 493947732.46694 493947734.08746 493947735.70798 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13265 493947735.70798004 493947737.32850003 493947738.94902 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13266 493947738.94902 493947740.56954 493947742.19006 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13267 493947742.19006 493947743.81058 493947745.4311 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13268 493947745.4311 493947747.05162 493947748.67214 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13269 493947748.67214 493947750.29266 493947751.91318 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13270 493947751.91318 493947753.5337 493947755.15422 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13271 493947755.15422 493947756.77474 493947758.39526 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13272 493947758.39526004 493947760.01578003 493947761.6363 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13273 493947761.6363 493947763.25682 493947764.87734 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13274 493947764.87734 493947766.49786 493947768.11838 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13275 493947768.11838 493947769.7389 493947771.35942 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13276 493947771.35942 493947772.97994 493947774.60046 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13277 493947774.60046 493947776.22098 493947777.8415 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13278 493947777.8415 493947779.46202 493947781.08254 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13279 493947781.08254004 493947782.70306003 493947784.32358 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13280 493947784.32358 493947785.9441 493947787.56462 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13281 493947787.56462 493947789.18514 493947790.80566 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13282 493947790.80566 493947792.42618 493947794.0467 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13283 493947794.0467 493947795.66722 493947797.28774 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13284 493947797.28774 493947798.90826 493947800.52878 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13285 493947800.52878 493947802.1493 493947803.76982 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13286 493947803.76982003 493947805.39034003 493947807.01086 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13287 493947807.01086 493947808.63138 493947810.2519 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13288 493947810.2519 493947811.87242 493947813.49294 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13289 493947813.49294 493947815.11346 493947816.73398 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13290 493947816.73398 493947818.3545 493947819.97502 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13291 493947819.97502 493947821.59554 493947823.21606 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13292 493947823.21606 493947824.83658 493947826.4571 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13293 493947826.45710003 493947828.07762 493947829.69814 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13294 493947829.69814 493947831.31866 493947832.93918 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13295 493947832.93918 493947834.5597 493947836.18022 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13296 493947836.18022 493947837.80074 493947839.42126 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13297 493947839.42126 493947841.04178 493947842.6623 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13298 493947842.6623 493947844.28282 493947845.90334 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13299 493947845.90334 493947847.52386 493947849.14438 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13300 493947849.14438003 493947850.7649 493947852.38542 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13301 493947852.38542 493947854.00594 493947855.62646 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13302 493947855.62646 493947857.24698 493947858.8675 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13303 493947858.8675 493947860.48802 493947862.10854 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13304 493947862.10854 493947863.72906 493947865.34958 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13305 493947865.34958 493947866.9701 493947868.59062 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13306 493947868.59062 493947870.21114 493947871.83166 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13307 493947871.83166003 493947873.45218 493947875.0727 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13308 493947875.0727 493947876.69322 493947878.31374 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13309 493947878.31374 493947879.93426 493947881.55478 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13310 493947881.55478 493947883.1753 493947884.79582 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13311 493947884.79582 493947886.41634 493947888.03686 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13312 493947888.03686 493947889.65738 493947891.2779 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13313 493947891.2779 493947892.89842 493947894.51894 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13314 493947894.51894003 493947896.13946 493947897.75998 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13315 493947897.75998 493947899.3805 493947901.00102 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13316 493947901.00102 493947902.62154 493947904.24206 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13317 493947904.24206 493947905.86258 493947907.4831 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13318 493947907.4831 493947909.10362 493947910.72414 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13319 493947910.72414 493947912.34466 493947913.96518 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13320 493947913.96518 493947915.5857 493947917.20622 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13321 493947917.20622003 493947918.82674 493947920.44726 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13322 493947920.44726 493947922.06778 493947923.6883 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13323 493947923.6883 493947925.30882 493947926.92934 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13324 493947926.92934 493947928.54986 493947930.17038 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13325 493947930.17038 493947931.7909 493947933.41142 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13326 493947933.41142 493947935.03194 493947936.65246 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13327 493947936.65246 493947938.27298 493947939.8935 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13328 493947939.89350003 493947941.51402 493947943.13454 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13329 493947943.13454 493947944.75506 493947946.37558 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13330 493947946.37558 493947947.9961 493947949.61662 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13331 493947949.61662 493947951.23714 493947952.85766 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13332 493947952.85766 493947954.47818 493947956.0987 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13333 493947956.0987 493947957.71922 493947959.33974 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13334 493947959.33974 493947960.96026 493947962.58077997 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13335 493947962.58078 493947964.2013 493947965.82182 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13336 493947965.82182 493947967.44234 493947969.06286 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13337 493947969.06286 493947970.68338 493947972.3039 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13338 493947972.3039 493947973.92442 493947975.54494 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13339 493947975.54494 493947977.16546 493947978.78598 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13340 493947978.78598 493947980.4065 493947982.02702 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13341 493947982.02702 493947983.64754 493947985.26805997 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13342 493947985.26806 493947986.88858 493947988.5091 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13343 493947988.5091 493947990.12962 493947991.75014 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13344 493947991.75014 493947993.37066 493947994.99118 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13345 493947994.99118 493947996.6117 493947998.23222 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13346 493947998.23222 493947999.85274 493948001.47326 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13347 493948001.47326 493948003.09378 493948004.7143 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13348 493948004.71430004 493948006.33482003 493948007.95534 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13349 493948007.95534 493948009.57586 493948011.19638 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13350 493948011.19638 493948012.8169 493948014.43742 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13351 493948014.43742 493948016.05794 493948017.67846 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13352 493948017.67846 493948019.29898 493948020.9195 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13353 493948020.9195 493948022.54002 493948024.16054 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13354 493948024.16054 493948025.78106 493948027.40158 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13355 493948027.40158004 493948029.02210003 493948030.64262 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13356 493948030.64262 493948032.26314 493948033.88366 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13357 493948033.88366 493948035.50418 493948037.1247 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13358 493948037.1247 493948038.74522 493948040.36574 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13359 493948040.36574 493948041.98626 493948043.60678 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13360 493948043.60678 493948045.2273 493948046.84782 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13361 493948046.84782 493948048.46834 493948050.08886 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13362 493948050.08886003 493948051.70938003 493948053.3299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13363 493948053.3299 493948054.95042 493948056.57094 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13364 493948056.57094 493948058.19146 493948059.81198 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13365 493948059.81198 493948061.4325 493948063.05302 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13366 493948063.05302 493948064.67354 493948066.29406 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13367 493948066.29406 493948067.91458 493948069.5351 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13368 493948069.5351 493948071.15562 493948072.77614 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13369 493948072.77614003 493948074.39666003 493948076.01718 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13370 493948076.01718 493948077.6377 493948079.25822 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13371 493948079.25822 493948080.87874 493948082.49926 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13372 493948082.49926 493948084.11978 493948085.7403 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13373 493948085.7403 493948087.36082 493948088.98134 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13374 493948088.98134 493948090.60186 493948092.22238 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13375 493948092.22238 493948093.8429 493948095.46342 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
13376 493948095.46342003 493948097.08394 493948098.70446 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
