TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
19613 80525302.39020701 80525304.01072702 80525305.63124701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19614 80525305.631247 80525307.25176701 80525308.872287 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19615 80525308.872287 80525310.492807 80525312.11332701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19616 80525312.113327 80525313.73384699 80525315.354367 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19617 80525315.354367 80525316.97488701 80525318.59540701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19618 80525318.59540701 80525320.215927 80525321.83644702 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19619 80525321.836447 80525323.456967 80525325.077487 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19620 80525325.077487 80525326.69800702 80525328.31852701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19621 80525328.318527 80525329.93904701 80525331.559567 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19622 80525331.559567 80525333.180087 80525334.80060701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19623 80525334.80060701 80525336.42112702 80525338.04164702 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19624 80525338.041647 80525339.66216701 80525341.28268701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19625 80525341.28268701 80525342.903207 80525344.52372701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19626 80525344.523727 80525346.144247 80525347.764767 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19627 80525347.764767 80525349.38528702 80525351.00580701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19628 80525351.005807 80525352.62632701 80525354.246847 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19629 80525354.246847 80525355.867367 80525357.48788701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19630 80525357.48788701 80525359.10840702 80525360.72892702 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19631 80525360.728927 80525362.34944701 80525363.96996701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19632 80525363.96996701 80525365.590487 80525367.21100701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19633 80525367.211007 80525368.831527 80525370.452047 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19634 80525370.452047 80525372.07256702 80525373.69308701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19635 80525373.693087 80525375.313607 80525376.934127 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19636 80525376.934127 80525378.554647 80525380.17516701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19637 80525380.17516701 80525381.79568702 80525383.41620702 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19638 80525383.416207 80525385.03672701 80525386.657247 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19639 80525386.657247 80525388.277767 80525389.89828701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19640 80525389.898287 80525391.518807 80525393.139327 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19641 80525393.139327 80525394.75984702 80525396.38036701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19642 80525396.380367 80525398.000887 80525399.621407 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19643 80525399.621407 80525401.241927 80525402.86244701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19644 80525402.86244701 80525404.48296702 80525406.10348701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19645 80525406.103487 80525407.72400701 80525409.344527 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19646 80525409.344527 80525410.965047 80525412.58556701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19647 80525412.585567 80525414.206087 80525415.826607 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19648 80525415.826607 80525417.44712701 80525419.06764701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19649 80525419.06764701 80525420.688167 80525422.30868702 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19650 80525422.308687 80525423.929207 80525425.54972701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19651 80525425.54972701 80525427.17024702 80525428.79076701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19652 80525428.790767 80525430.41128701 80525432.031807 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19653 80525432.031807 80525433.652327 80525435.27284701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19654 80525435.272847 80525436.89336699 80525438.513887 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19655 80525438.513887 80525440.13440701 80525441.75492701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19656 80525441.75492701 80525443.375447 80525444.99596702 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19657 80525444.995967 80525446.616487 80525448.237007 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19658 80525448.237007 80525449.85752702 80525451.47804701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19659 80525451.478047 80525453.09856701 80525454.719087 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19660 80525454.719087 80525456.339607 80525457.96012701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19661 80525457.960127 80525459.58064699 80525461.201167 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19662 80525461.201167 80525462.82168701 80525464.44220701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19663 80525464.44220701 80525466.062727 80525467.68324701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19664 80525467.683247 80525469.303767 80525470.924287 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19665 80525470.924287 80525472.54480702 80525474.16532701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19666 80525474.165327 80525475.78584701 80525477.406367 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19667 80525477.406367 80525479.026887 80525480.64740701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19668 80525480.64740701 80525482.26792702 80525483.88844702 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19669 80525483.888447 80525485.50896701 80525487.12948701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19670 80525487.12948701 80525488.750007 80525490.37052701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19671 80525490.370527 80525491.991047 80525493.611567 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19672 80525493.611567 80525495.23208702 80525496.85260701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19673 80525496.852607 80525498.47312701 80525500.093647 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19674 80525500.093647 80525501.714167 80525503.33468701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19675 80525503.33468701 80525504.95520702 80525506.57572702 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19676 80525506.575727 80525508.19624701 80525509.816767 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19677 80525509.816767 80525511.437287 80525513.05780701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19678 80525513.057807 80525514.678327 80525516.298847 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19679 80525516.298847 80525517.91936702 80525519.53988701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19680 80525519.539887 80525521.160407 80525522.780927 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19681 80525522.780927 80525524.401447 80525526.02196701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19682 80525526.02196701 80525527.64248702 80525529.26300701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19683 80525529.263007 80525530.88352701 80525532.504047 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19684 80525532.504047 80525534.124567 80525535.74508701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19685 80525535.745087 80525537.365607 80525538.986127 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19686 80525538.986127 80525540.60664701 80525542.22716701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19687 80525542.22716701 80525543.847687 80525545.46820702 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19688 80525545.468207 80525547.088727 80525548.70924701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19689 80525548.70924701 80525550.32976702 80525551.95028701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19690 80525551.950287 80525553.57080701 80525555.191327 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19691 80525555.191327 80525556.811847 80525558.43236701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19692 80525558.432367 80525560.052887 80525561.673407 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19693 80525561.673407 80525563.29392701 80525564.91444701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19694 80525564.91444701 80525566.534967 80525568.15548702 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19695 80525568.155487 80525569.776007 80525571.396527 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19696 80525571.396527 80525573.01704702 80525574.63756701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19697 80525574.637567 80525576.25808701 80525577.878607 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19698 80525577.878607 80525579.499127 80525581.11964701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19699 80525581.119647 80525582.74016699 80525584.360687 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19700 80525584.360687 80525585.98120701 80525587.60172701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19701 80525587.60172701 80525589.222247 80525590.84276702 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19702 80525590.842767 80525592.463287 80525594.083807 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19703 80525594.083807 80525595.70432702 80525597.32484701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19704 80525597.324847 80525598.94536701 80525600.565887 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19705 80525600.565887 80525602.186407 80525603.80692701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19706 80525603.80692701 80525605.42744702 80525607.04796702 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19707 80525607.047967 80525608.66848701 80525610.28900701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19708 80525610.28900701 80525611.909527 80525613.53004701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19709 80525613.530047 80525615.150567 80525616.771087 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19710 80525616.771087 80525618.39160702 80525620.01212701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19711 80525620.012127 80525621.63264701 80525623.253167 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19712 80525623.253167 80525624.873687 80525626.49420701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19713 80525626.49420701 80525628.11472702 80525629.73524702 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19714 80525629.735247 80525631.35576701 80525632.976287 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19715 80525632.976287 80525634.596807 80525636.21732701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19716 80525636.217327 80525637.837847 80525639.458367 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19717 80525639.458367 80525641.07888702 80525642.69940701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19718 80525642.699407 80525644.319927 80525645.940447 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19719 80525645.940447 80525647.560967 80525649.18148701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19720 80525649.18148701 80525650.80200702 80525652.42252702 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19721 80525652.422527 80525654.04304701 80525655.663567 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19722 80525655.663567 80525657.284087 80525658.90460701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19723 80525658.904607 80525660.525127 80525662.145647 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19724 80525662.145647 80525663.76616701 80525665.38668701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19725 80525665.38668701 80525667.007207 80525668.62772702 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19726 80525668.627727 80525670.248247 80525671.86876701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19727 80525671.86876701 80525673.48928702 80525675.10980701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19728 80525675.109807 80525676.73032701 80525678.350847 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19729 80525678.350847 80525679.971367 80525681.59188701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19730 80525681.591887 80525683.212407 80525684.832927 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19731 80525684.832927 80525686.45344701 80525688.07396701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19732 80525688.07396701 80525689.694487 80525691.31500702 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19733 80525691.315007 80525692.935527 80525694.556047 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19734 80525694.556047 80525696.17656702 80525697.79708701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19735 80525697.797087 80525699.41760701 80525701.038127 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19736 80525701.038127 80525702.658647 80525704.27916701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19737 80525704.279167 80525705.89968699 80525707.520207 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19738 80525707.520207 80525709.14072701 80525710.76124701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19739 80525710.76124701 80525712.381767 80525714.00228702 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19740 80525714.002287 80525715.622807 80525717.243327 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19741 80525717.243327 80525718.86384702 80525720.48436701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19742 80525720.484367 80525722.10488701 80525723.725407 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19743 80525723.725407 80525725.345927 80525726.96644701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19744 80525726.96644701 80525728.58696702 80525730.20748702 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19745 80525730.207487 80525731.82800701 80525733.44852701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19746 80525733.44852701 80525735.069047 80525736.68956701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19747 80525736.689567 80525738.310087 80525739.930607 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19748 80525739.930607 80525741.55112702 80525743.17164701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19749 80525743.171647 80525744.79216701 80525746.412687 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19750 80525746.412687 80525748.033207 80525749.65372701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19751 80525749.65372701 80525751.27424702 80525752.89476702 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19752 80525752.894767 80525754.51528701 80525756.13580701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19753 80525756.13580701 80525757.756327 80525759.37684701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19754 80525759.376847 80525760.997367 80525762.617887 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19755 80525762.617887 80525764.23840702 80525765.85892701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19756 80525765.858927 80525767.479447 80525769.099967 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19757 80525769.099967 80525770.720487 80525772.34100701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19758 80525772.34100701 80525773.96152702 80525775.58204702 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19759 80525775.582047 80525777.20256701 80525778.823087 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19760 80525778.823087 80525780.443607 80525782.06412701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19761 80525782.064127 80525783.684647 80525785.305167 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19762 80525785.305167 80525786.92568702 80525788.54620701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19763 80525788.54620701 80525790.166727 80525791.78724702 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19764 80525791.787247 80525793.407767 80525795.02828701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19765 80525795.02828701 80525796.64880702 80525798.26932701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19766 80525798.269327 80525799.88984701 80525801.510367 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19767 80525801.510367 80525803.130887 80525804.75140701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19768 80525804.751407 80525806.371927 80525807.992447 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19769 80525807.992447 80525809.61296701 80525811.23348701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19770 80525811.23348701 80525812.854007 80525814.47452702 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19771 80525814.474527 80525816.095047 80525817.71556701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19772 80525817.71556701 80525819.33608702 80525820.95660701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19773 80525820.956607 80525822.57712701 80525824.197647 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19774 80525824.197647 80525825.818167 80525827.43868701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19775 80525827.438687 80525829.05920699 80525830.679727 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19776 80525830.679727 80525832.30024701 80525833.92076701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19777 80525833.92076701 80525835.541287 80525837.16180702 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19778 80525837.161807 80525838.782327 80525840.402847 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19779 80525840.402847 80525842.02336702 80525843.64388701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19780 80525843.643887 80525845.26440701 80525846.884927 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19781 80525846.884927 80525848.505447 80525850.12596701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19782 80525850.125967 80525851.74648699 80525853.367007 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
19783 80525853.367007 80525854.98752701 80525856.60804701 0 0.0 165.1299638543135 3.200000006200432 0.0 0.0
