TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3054 630254146.46879 630254148.08931 630254149.70983 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3055 630254149.70983 630254151.33035 630254152.95087 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3056 630254152.95087 630254154.57139 630254156.19191 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3057 630254156.19191 630254157.81243 630254159.43295 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3058 630254159.43295 630254161.05347 630254162.67399 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3059 630254162.67399 630254164.29451 630254165.91503 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3060 630254165.91503 630254167.53555 630254169.15607 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3061 630254169.15607 630254170.77659 630254172.39711 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3062 630254172.39711 630254174.01763 630254175.63815 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3063 630254175.63815 630254177.25867 630254178.87919 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3064 630254178.8791901 630254180.4997101 630254182.1202301 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3065 630254182.1202301 630254183.7407501 630254185.3612701 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3066 630254185.3612701 630254186.9817901 630254188.6023101 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3067 630254188.6023101 630254190.22283 630254191.84335 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3068 630254191.84335 630254193.46387 630254195.08439 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3069 630254195.08439 630254196.70491 630254198.32543 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3070 630254198.32543 630254199.94595 630254201.56647 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3071 630254201.56647 630254203.18699 630254204.80751 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3072 630254204.80751 630254206.42803 630254208.04855 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3073 630254208.04855 630254209.66907 630254211.28959 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3074 630254211.28959 630254212.91011 630254214.53063 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3075 630254214.53063 630254216.15115 630254217.77167 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3076 630254217.77167 630254219.39219 630254221.01271 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3077 630254221.01271 630254222.63323 630254224.25375 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3078 630254224.2537501 630254225.8742701 630254227.4947901 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3079 630254227.4947901 630254229.1153101 630254230.7358301 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3080 630254230.7358301 630254232.3563501 630254233.9768701 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3081 630254233.9768701 630254235.59739 630254237.21791 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3082 630254237.21791 630254238.83843 630254240.45895 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3083 630254240.45895 630254242.07947 630254243.69999 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3084 630254243.69999 630254245.32051 630254246.94103 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3085 630254246.94103 630254248.56155 630254250.18207 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3086 630254250.18207 630254251.80259 630254253.42311 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3087 630254253.42311 630254255.04363 630254256.66415 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3088 630254256.66415 630254258.28467 630254259.90519 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3089 630254259.90519 630254261.52571 630254263.14623 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3090 630254263.14623 630254264.76675 630254266.38727 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3091 630254266.38727 630254268.00779 630254269.62831 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3092 630254269.6283101 630254271.2488301 630254272.8693501 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3093 630254272.8693501 630254274.4898701 630254276.1103901 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3094 630254276.1103901 630254277.7309101 630254279.35143 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3095 630254279.35143 630254280.97195 630254282.59247 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3096 630254282.59247 630254284.21299 630254285.83351 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3097 630254285.83351 630254287.45403 630254289.07455 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3098 630254289.07455 630254290.69507 630254292.31559 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3099 630254292.31559 630254293.93611 630254295.55663 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3100 630254295.55663 630254297.17715 630254298.79767 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3101 630254298.79767 630254300.41819 630254302.03871 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3102 630254302.03871 630254303.65923 630254305.27975 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3103 630254305.27975 630254306.90027 630254308.52079 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3104 630254308.52079 630254310.14131 630254311.76183 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3105 630254311.76183 630254313.38235 630254315.00287 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3106 630254315.0028701 630254316.6233901 630254318.2439101 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3107 630254318.2439101 630254319.8644301 630254321.4849501 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3108 630254321.4849501 630254323.1054701 630254324.72599 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3109 630254324.72599 630254326.34651 630254327.96703 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3110 630254327.96703 630254329.58755 630254331.20807 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3111 630254331.20807 630254332.82859 630254334.44911 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3112 630254334.44911 630254336.06963 630254337.69015 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3113 630254337.69015 630254339.31067 630254340.93119 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3114 630254340.93119 630254342.55171 630254344.17223 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3115 630254344.17223 630254345.79275 630254347.41327 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3116 630254347.41327 630254349.03379 630254350.65431 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3117 630254350.65431 630254352.27483 630254353.89535 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3118 630254353.89535 630254355.51587 630254357.13639 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3119 630254357.13639 630254358.75691 630254360.37743 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3120 630254360.3774301 630254361.9979501 630254363.6184701 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3121 630254363.6184701 630254365.2389901 630254366.8595101 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3122 630254366.8595101 630254368.4800301 630254370.10055 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3123 630254370.10055 630254371.72107 630254373.34159 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3124 630254373.34159 630254374.96211 630254376.58263 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3125 630254376.58263 630254378.20315 630254379.82367 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3126 630254379.82367 630254381.44419 630254383.06471 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3127 630254383.06471 630254384.68523 630254386.30575 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3128 630254386.30575 630254387.92627 630254389.54679 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3129 630254389.54679 630254391.16731 630254392.78783 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3130 630254392.78783 630254394.40835 630254396.02887 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3131 630254396.02887 630254397.64939 630254399.26991 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3132 630254399.26991 630254400.89043 630254402.51095 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3133 630254402.5109501 630254404.1314701 630254405.7519901 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3134 630254405.7519901 630254407.3725101 630254408.9930301 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3135 630254408.9930301 630254410.6135501 630254412.2340701 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3136 630254412.2340701 630254413.85459 630254415.47511 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3137 630254415.47511 630254417.09563 630254418.71615 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3138 630254418.71615 630254420.33667 630254421.95719 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3139 630254421.95719 630254423.57771 630254425.19823 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3140 630254425.19823 630254426.81875 630254428.43927 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3141 630254428.43927 630254430.05979 630254431.68031 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3142 630254431.68031 630254433.30083 630254434.92135 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3143 630254434.92135 630254436.54187 630254438.16239 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3144 630254438.16239 630254439.78291 630254441.40343 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3145 630254441.40343 630254443.02395 630254444.64447 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3146 630254444.64447 630254446.26499 630254447.88551 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3147 630254447.8855101 630254449.5060301 630254451.1265501 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3148 630254451.1265501 630254452.7470701 630254454.3675901 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3149 630254454.3675901 630254455.9881101 630254457.6086301 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3150 630254457.6086301 630254459.22915 630254460.84967 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3151 630254460.84967 630254462.47019 630254464.09071 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3152 630254464.09071 630254465.71123 630254467.33175 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3153 630254467.33175 630254468.95227 630254470.57279 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3154 630254470.57279 630254472.19331 630254473.81383 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3155 630254473.81383 630254475.43435 630254477.05487 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3156 630254477.05487 630254478.67539 630254480.29591 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3157 630254480.29591 630254481.91643 630254483.53695 1 1.0 103.86890710931253 3.199999991487958 0.3125000008312541 0.3125000008312541
3158 630254483.53695 630254485.15747 630254486.77799 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3159 630254486.77799 630254488.39851 630254490.01903 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3160 630254490.01903 630254491.63955 630254493.26007 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3161 630254493.2600701 630254494.8805901 630254496.5011101 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3162 630254496.5011101 630254498.1216301 630254499.7421501 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3163 630254499.7421501 630254501.3626701 630254502.9831901 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3164 630254502.9831901 630254504.60371 630254506.22423 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3165 630254506.22423 630254507.84475 630254509.46527 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3166 630254509.46527 630254511.08579 630254512.70631 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3167 630254512.70631 630254514.32683 630254515.94735 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3168 630254515.94735 630254517.56787 630254519.18839 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3169 630254519.18839 630254520.80891 630254522.42943 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3170 630254522.42943 630254524.04995 630254525.67047 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3171 630254525.67047 630254527.29099 630254528.91151 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3172 630254528.91151 630254530.53203 630254532.15255 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3173 630254532.15255 630254533.77307 630254535.39359 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3174 630254535.39359 630254537.01411 630254538.63463 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3175 630254538.6346301 630254540.2551501 630254541.8756701 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3176 630254541.8756701 630254543.4961901 630254545.1167101 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3177 630254545.1167101 630254546.7372301 630254548.35775 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3178 630254548.35775 630254549.97827 630254551.59879 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3179 630254551.59879 630254553.21931 630254554.83983 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3180 630254554.83983 630254556.46035 630254558.08087 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3181 630254558.08087 630254559.70139 630254561.32191 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3182 630254561.32191 630254562.94243 630254564.56295 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3183 630254564.56295 630254566.18347 630254567.80399 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3184 630254567.80399 630254569.42451 630254571.04503 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3185 630254571.04503 630254572.66555 630254574.28607 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3186 630254574.28607 630254575.90659 630254577.52711 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3187 630254577.52711 630254579.14763 630254580.76815 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3188 630254580.76815 630254582.38867 630254584.00919 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3189 630254584.0091901 630254585.6297101 630254587.2502301 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3190 630254587.2502301 630254588.8707501 630254590.4912701 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3191 630254590.4912701 630254592.1117901 630254593.73231 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3192 630254593.73231 630254595.35283 630254596.97335 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3193 630254596.97335 630254598.59387 630254600.21439 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3194 630254600.21439 630254601.83491 630254603.45543 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3195 630254603.45543 630254605.07595 630254606.69647 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3196 630254606.69647 630254608.31699 630254609.93751 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3197 630254609.93751 630254611.55803 630254613.17855 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3198 630254613.17855 630254614.79907 630254616.41959 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3199 630254616.41959 630254618.04011 630254619.66063 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3200 630254619.66063 630254621.28115 630254622.90167 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3201 630254622.90167 630254624.52219 630254626.14271 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3202 630254626.14271 630254627.76323 630254629.38375 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3203 630254629.3837501 630254631.0042701 630254632.6247901 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3204 630254632.6247901 630254634.2453101 630254635.8658301 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3205 630254635.8658301 630254637.48635 630254639.10687 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3206 630254639.10687 630254640.72739 630254642.34791 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3207 630254642.34791 630254643.96843 630254645.58895 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3208 630254645.58895 630254647.20947 630254648.82999 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3209 630254648.82999 630254650.45051 630254652.07103 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3210 630254652.07103 630254653.69155 630254655.31207 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3211 630254655.31207 630254656.93259 630254658.55311 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3212 630254658.55311 630254660.17363 630254661.79415 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3213 630254661.79415 630254663.41467 630254665.03519 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3214 630254665.03519 630254666.65571 630254668.27623 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3215 630254668.27623 630254669.89675 630254671.51727 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3216 630254671.5172701 630254673.1377901 630254674.7583101 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3217 630254674.7583101 630254676.3788301 630254677.9993501 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3218 630254677.9993501 630254679.6198701 630254681.2403901 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3219 630254681.2403901 630254682.86091 630254684.48143 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3220 630254684.48143 630254686.10195 630254687.72247 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3221 630254687.72247 630254689.34299 630254690.96351 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3222 630254690.96351 630254692.58403 630254694.20455 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3223 630254694.20455 630254695.82507 630254697.44559 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3224 630254697.44559 630254699.06611 630254700.68663 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3225 630254700.68663 630254702.30715 630254703.92767 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3226 630254703.92767 630254705.54819 630254707.16871 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3227 630254707.16871 630254708.78923 630254710.40975 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
