TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2669 237032090.23773 237032091.85825 237032093.47877 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2670 237032093.47877 237032095.09928998 237032096.71980998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2671 237032096.71980998 237032098.34032997 237032099.96084997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2672 237032099.96085 237032101.58137 237032103.20189 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2673 237032103.20189 237032104.82241 237032106.44292998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2674 237032106.44292998 237032108.06344998 237032109.68396997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2675 237032109.68397 237032111.30449 237032112.92501 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2676 237032112.92501 237032114.54553 237032116.16605 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2677 237032116.16605 237032117.78656998 237032119.40708998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2678 237032119.40708998 237032121.02760997 237032122.64812997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2679 237032122.64813 237032124.26865 237032125.88917 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2680 237032125.88917 237032127.50969 237032129.13020998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2681 237032129.13020998 237032130.75072998 237032132.37124997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2682 237032132.37125 237032133.99177 237032135.61229 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2683 237032135.61229 237032137.23281 237032138.85333 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2684 237032138.85333 237032140.47384998 237032142.09436998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2685 237032142.09436998 237032143.71488997 237032145.33540997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2686 237032145.33541 237032146.95593 237032148.57645 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2687 237032148.57645 237032150.19697 237032151.81748998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2688 237032151.81748998 237032153.43800998 237032155.05852997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2689 237032155.05853 237032156.67905 237032158.29957 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2690 237032158.29957 237032159.92009 237032161.54061 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2691 237032161.54061 237032163.16112998 237032164.78164998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2692 237032164.78164998 237032166.40216997 237032168.02268997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2693 237032168.02269 237032169.64321 237032171.26373 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2694 237032171.26373 237032172.88425 237032174.50476998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2695 237032174.50476998 237032176.12528998 237032177.74580997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2696 237032177.74581 237032179.36633 237032180.98685 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2697 237032180.98685 237032182.60737 237032184.22788998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2698 237032184.22788998 237032185.84840998 237032187.46892998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2699 237032187.46892998 237032189.08944997 237032190.70996997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2700 237032190.70997 237032192.33049 237032193.95101 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2701 237032193.95101 237032195.57152998 237032197.19204998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2702 237032197.19204998 237032198.81256998 237032200.43308997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2703 237032200.43309 237032202.05361 237032203.67413 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2704 237032203.67413 237032205.29465 237032206.91516998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2705 237032206.91516998 237032208.53568998 237032210.15620998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2706 237032210.15621 237032211.77673 237032213.39725 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2707 237032213.39725 237032215.01777 237032216.63829 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2708 237032216.63829 237032218.25880998 237032219.87932998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2709 237032219.87932998 237032221.49984998 237032223.12036997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2710 237032223.12037 237032224.74089 237032226.36141 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2711 237032226.36141 237032227.98193 237032229.60244998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2712 237032229.60244998 237032231.22296998 237032232.84348997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2713 237032232.84349 237032234.46401 237032236.08453 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2714 237032236.08453 237032237.70505 237032239.32557 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2715 237032239.32557 237032240.94608998 237032242.56660998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2716 237032242.56660998 237032244.18712997 237032245.80764997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2717 237032245.80765 237032247.42817 237032249.04869 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2718 237032249.04869 237032250.66921 237032252.28972998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2719 237032252.28972998 237032253.91024998 237032255.53076997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2720 237032255.53077 237032257.15129 237032258.77181 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2721 237032258.77181 237032260.39233 237032262.01285 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2722 237032262.01285 237032263.63336998 237032265.25388998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2723 237032265.25388998 237032266.87440997 237032268.49492997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2724 237032268.49493 237032270.11545 237032271.73597 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2725 237032271.73597 237032273.35649 237032274.97700998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2726 237032274.97700998 237032276.59752998 237032278.21804997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2727 237032278.21805 237032279.83857 237032281.45909 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2728 237032281.45909 237032283.07961 237032284.70013 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2729 237032284.70013 237032286.32064998 237032287.94116998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2730 237032287.94116998 237032289.56168997 237032291.18220997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2731 237032291.18221 237032292.80273 237032294.42325 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2732 237032294.42325 237032296.04377 237032297.66428998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2733 237032297.66428998 237032299.28480998 237032300.90532997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2734 237032300.90533 237032302.52585 237032304.14637 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2735 237032304.14637 237032305.76689 237032307.38740999 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2736 237032307.38740999 237032309.00792998 237032310.62844998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2737 237032310.62844998 237032312.24896997 237032313.86948997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2738 237032313.86949 237032315.49001 237032317.11053 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2739 237032317.11053 237032318.73104998 237032320.35156998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2740 237032320.35156998 237032321.97208998 237032323.59260997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2741 237032323.59261 237032325.21313 237032326.83365 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2742 237032326.83365 237032328.45417 237032330.07468998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2743 237032330.07468998 237032331.69520998 237032333.31572998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2744 237032333.31572998 237032334.93624997 237032336.55676997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2745 237032336.55677 237032338.17729 237032339.79781 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2746 237032339.79781 237032341.41832998 237032343.03884998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2747 237032343.03884998 237032344.65936998 237032346.27988997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2748 237032346.27989 237032347.90041 237032349.52093 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2749 237032349.52093 237032351.14145 237032352.76196998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2750 237032352.76196998 237032354.38248998 237032356.00300997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2751 237032356.00301 237032357.62353 237032359.24405 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2752 237032359.24405 237032360.86457 237032362.48509 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2753 237032362.48509 237032364.10560998 237032365.72612998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2754 237032365.72612998 237032367.34664997 237032368.96716997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2755 237032368.96717 237032370.58769 237032372.20821 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2756 237032372.20821 237032373.82873 237032375.44924998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2757 237032375.44924998 237032377.06976998 237032378.69028997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2758 237032378.69029 237032380.31081 237032381.93133 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2759 237032381.93133 237032383.55185 237032385.17237 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2760 237032385.17237 237032386.79288998 237032388.41340998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2761 237032388.41340998 237032390.03392997 237032391.65444997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2762 237032391.65445 237032393.27497 237032394.89549 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2763 237032394.89549 237032396.51601 237032398.13652998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2764 237032398.13652998 237032399.75704998 237032401.37756997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2765 237032401.37757 237032402.99809 237032404.61861 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2766 237032404.61861 237032406.23913 237032407.85965 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2767 237032407.85965 237032409.48016998 237032411.10068998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2768 237032411.10068998 237032412.72120997 237032414.34172997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2769 237032414.34173 237032415.96225 237032417.58277 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2770 237032417.58277 237032419.20329 237032420.82380998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2771 237032420.82380998 237032422.44432998 237032424.06484997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2772 237032424.06485 237032425.68537 237032427.30589 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2773 237032427.30589 237032428.92641 237032430.54693 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2774 237032430.54693 237032432.16744998 237032433.78796998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2775 237032433.78796998 237032435.40848997 237032437.02900997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2776 237032437.02901 237032438.64953 237032440.27005 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2777 237032440.27005 237032441.89056998 237032443.51108998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2778 237032443.51108998 237032445.13160998 237032446.75212997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2779 237032446.75213 237032448.37265 237032449.99317 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2780 237032449.99317 237032451.61369 237032453.23420998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2781 237032453.23420998 237032454.85472998 237032456.47524998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2782 237032456.47524998 237032458.09576997 237032459.71628997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2783 237032459.71629 237032461.33681 237032462.95733 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2784 237032462.95733 237032464.57784998 237032466.19836998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2785 237032466.19836998 237032467.81888998 237032469.43940997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2786 237032469.43941 237032471.05993 237032472.68045 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2787 237032472.68045 237032474.30097 237032475.92148998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2788 237032475.92148998 237032477.54200998 237032479.16252998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2789 237032479.16253 237032480.78305 237032482.40357 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2790 237032482.40357 237032484.02409 237032485.64461 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2791 237032485.64461 237032487.26512998 237032488.88564998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2792 237032488.88564998 237032490.50616997 237032492.12668997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2793 237032492.12669 237032493.74721 237032495.36773 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2794 237032495.36773 237032496.98825 237032498.60876998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2795 237032498.60876998 237032500.22928998 237032501.84980997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2796 237032501.84981 237032503.47033 237032505.09085 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2797 237032505.09085 237032506.71137 237032508.33189 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2798 237032508.33189 237032509.95240998 237032511.57292998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2799 237032511.57292998 237032513.19344997 237032514.81396997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2800 237032514.81397 237032516.43449 237032518.05501 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2801 237032518.05501 237032519.67553 237032521.29604998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2802 237032521.29604998 237032522.91656998 237032524.53708997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2803 237032524.53709 237032526.15761 237032527.77813 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2804 237032527.77813 237032529.39865 237032531.01917 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2805 237032531.01917 237032532.63968998 237032534.26020998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2806 237032534.26020998 237032535.88072997 237032537.50124997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2807 237032537.50125 237032539.12177 237032540.74229 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2808 237032540.74229 237032542.36281 237032543.98332998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2809 237032543.98332998 237032545.60384998 237032547.22436997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2810 237032547.22437 237032548.84489 237032550.46541 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2811 237032550.46541 237032552.08593 237032553.70645 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2812 237032553.70645 237032555.32696998 237032556.94748998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2813 237032556.94748998 237032558.56800997 237032560.18852997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2814 237032560.18853 237032561.80905 237032563.42957 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2815 237032563.42957 237032565.05009 237032566.67060998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2816 237032566.67060998 237032568.29112998 237032569.91164997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2817 237032569.91165 237032571.53217 237032573.15269 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2818 237032573.15269 237032574.77321 237032576.39372998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2819 237032576.39372998 237032578.01424998 237032579.63476998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2820 237032579.63476998 237032581.25528997 237032582.87580997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2821 237032582.87581 237032584.49633 237032586.11685 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2822 237032586.11685 237032587.73736998 237032589.35788998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2823 237032589.35788998 237032590.97840998 237032592.59892997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2824 237032592.59893 237032594.21945 237032595.83997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2825 237032595.83997 237032597.46049 237032599.08100998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2826 237032599.08100998 237032600.70152998 237032602.32204998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2827 237032602.32205 237032603.94257 237032605.56309 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2828 237032605.56309 237032607.18361 237032608.80413 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2829 237032608.80413 237032610.42464998 237032612.04516998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2830 237032612.04516998 237032613.66568998 237032615.28620997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2831 237032615.28621 237032616.90673 237032618.52725 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2832 237032618.52725 237032620.14777 237032621.76828998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2833 237032621.76828998 237032623.38880998 237032625.00932997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2834 237032625.00933 237032626.62985 237032628.25037 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2835 237032628.25037 237032629.87089 237032631.49141 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2836 237032631.49141 237032633.11192998 237032634.73244998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2837 237032634.73244998 237032636.35296997 237032637.97348997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
