TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9935 600620498.5359999 600620500.1565199 600620501.7770399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9936 600620501.7770399 600620503.3975599 600620505.0180799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9937 600620505.01808 600620506.6386 600620508.25912 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9938 600620508.25912 600620509.87964 600620511.50016 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9939 600620511.50016 600620513.12068 600620514.7412 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9940 600620514.7412 600620516.36172 600620517.98224 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9941 600620517.98224 600620519.60276 600620521.22328 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9942 600620521.22328 600620522.8438 600620524.46432 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9943 600620524.46432 600620526.0848399 600620527.7053599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9944 600620527.7053599 600620529.3258799 600620530.9463999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9945 600620530.9463999 600620532.5669199 600620534.1874399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9946 600620534.1874399 600620535.8079599 600620537.4284799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9947 600620537.4284799 600620539.0489999 600620540.6695199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9948 600620540.6695199 600620542.2900399 600620543.9105599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9949 600620543.9105599 600620545.5310799 600620547.1515999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9950 600620547.1516 600620548.77212 600620550.39264 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9951 600620550.39264 600620552.01316 600620553.63368 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9952 600620553.63368 600620555.2542 600620556.87472 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9953 600620556.87472 600620558.49524 600620560.11576 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9954 600620560.11576 600620561.73628 600620563.3568 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9955 600620563.3568 600620564.97732 600620566.59784 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9956 600620566.59784 600620568.21836 600620569.83888 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9957 600620569.83888 600620571.4593999 600620573.0799199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9958 600620573.0799199 600620574.7004399 600620576.3209599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9959 600620576.3209599 600620577.9414799 600620579.5619999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9960 600620579.5619999 600620581.1825199 600620582.8030399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9961 600620582.8030399 600620584.4235599 600620586.0440799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9962 600620586.0440799 600620587.6645999 600620589.2851199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9963 600620589.2851199 600620590.9056399 600620592.5261599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9964 600620592.52616 600620594.14668 600620595.7672 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9965 600620595.7672 600620597.38772 600620599.00824 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9966 600620599.00824 600620600.62876 600620602.24928 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9967 600620602.24928 600620603.8698 600620605.49032 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9968 600620605.49032 600620607.11084 600620608.73136 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9969 600620608.73136 600620610.35188 600620611.9724 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9970 600620611.9724 600620613.59292 600620615.21344 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9971 600620615.21344 600620616.8339599 600620618.4544799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9972 600620618.4544799 600620620.0749999 600620621.6955199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9973 600620621.6955199 600620623.3160399 600620624.9365599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9974 600620624.9365599 600620626.5570799 600620628.1775999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9975 600620628.1775999 600620629.7981199 600620631.4186399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9976 600620631.4186399 600620633.0391599 600620634.6596799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9977 600620634.6596799 600620636.2801999 600620637.9007199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9978 600620637.90072 600620639.52124 600620641.14176 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9979 600620641.14176 600620642.76228 600620644.3828 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9980 600620644.3828 600620646.00332 600620647.62384 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9981 600620647.62384 600620649.24436 600620650.86488 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9982 600620650.86488 600620652.4854 600620654.10592 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9983 600620654.10592 600620655.72644 600620657.34696 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9984 600620657.34696 600620658.96748 600620660.5879999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9985 600620660.5879999 600620662.2085199 600620663.8290399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9986 600620663.8290399 600620665.4495599 600620667.0700799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9987 600620667.0700799 600620668.6905999 600620670.3111199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9988 600620670.3111199 600620671.9316399 600620673.5521599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9989 600620673.5521599 600620675.1726799 600620676.7931999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9990 600620676.7931999 600620678.4137199 600620680.0342399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9991 600620680.0342399 600620681.6547599 600620683.2752799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9992 600620683.27528 600620684.8958 600620686.51632 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9993 600620686.51632 600620688.13684 600620689.75736 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9994 600620689.75736 600620691.37788 600620692.9984 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9995 600620692.9984 600620694.61892 600620696.23944 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9996 600620696.23944 600620697.85996 600620699.48048 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9997 600620699.48048 600620701.101 600620702.72152 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9998 600620702.72152 600620704.34204 600620705.9625599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9999 600620705.9625599 600620707.5830799 600620709.2035999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10000 600620709.2035999 600620710.8241199 600620712.4446399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10001 600620712.4446399 600620714.0651599 600620715.6856799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10002 600620715.6856799 600620717.3061999 600620718.9267199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10003 600620718.9267199 600620720.5472399 600620722.1677599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10004 600620722.1677599 600620723.7882799 600620725.4087999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10005 600620725.4087999 600620727.0293199 600620728.6498399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10006 600620728.64984 600620730.27036 600620731.89088 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10007 600620731.89088 600620733.5114 600620735.13192 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10008 600620735.13192 600620736.75244 600620738.37296 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10009 600620738.37296 600620739.99348 600620741.614 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10010 600620741.614 600620743.23452 600620744.85504 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10011 600620744.85504 600620746.47556 600620748.09608 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10012 600620748.09608 600620749.7166 600620751.3371199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10013 600620751.3371199 600620752.9576399 600620754.5781599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10014 600620754.5781599 600620756.1986799 600620757.8191999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10015 600620757.8191999 600620759.4397199 600620761.0602399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10016 600620761.0602399 600620762.6807599 600620764.3012799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10017 600620764.3012799 600620765.9217999 600620767.5423199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10018 600620767.5423199 600620769.1628399 600620770.7833599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10019 600620770.78336 600620772.40388 600620774.0244 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10020 600620774.0244 600620775.64492 600620777.26544 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10021 600620777.26544 600620778.88596 600620780.50648 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10022 600620780.50648 600620782.127 600620783.74752 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10023 600620783.74752 600620785.36804 600620786.98856 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10024 600620786.98856 600620788.60908 600620790.2296 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10025 600620790.2296 600620791.85012 600620793.47064 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10026 600620793.47064 600620795.0911599 600620796.7116799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10027 600620796.7116799 600620798.3321999 600620799.9527199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10028 600620799.9527199 600620801.5732399 600620803.1937599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10029 600620803.1937599 600620804.8142799 600620806.4347999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10030 600620806.4347999 600620808.0553199 600620809.6758399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10031 600620809.6758399 600620811.2963599 600620812.9168799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10032 600620812.9168799 600620814.5373999 600620816.1579199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10033 600620816.15792 600620817.77844 600620819.39896 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10034 600620819.39896 600620821.01948 600620822.64 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10035 600620822.64 600620824.26052 600620825.88104 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10036 600620825.88104 600620827.50156 600620829.12208 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10037 600620829.12208 600620830.7426 600620832.36312 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10038 600620832.36312 600620833.98364 600620835.60416 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10039 600620835.60416 600620837.22468 600620838.8452 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10040 600620838.8452 600620840.4657199 600620842.0862399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10041 600620842.0862399 600620843.7067599 600620845.3272799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10042 600620845.3272799 600620846.9477999 600620848.5683199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10043 600620848.5683199 600620850.1888399 600620851.8093599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10044 600620851.8093599 600620853.4298799 600620855.0503999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10045 600620855.0503999 600620856.6709199 600620858.2914399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10046 600620858.2914399 600620859.9119599 600620861.5324799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10047 600620861.53248 600620863.153 600620864.77352 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10048 600620864.77352 600620866.39404 600620868.01456 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10049 600620868.01456 600620869.63508 600620871.2556 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10050 600620871.2556 600620872.87612 600620874.49664 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10051 600620874.49664 600620876.11716 600620877.73768 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10052 600620877.73768 600620879.3582 600620880.97872 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10053 600620880.97872 600620882.59924 600620884.21976 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10054 600620884.21976 600620885.8402799 600620887.4607999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10055 600620887.4607999 600620889.0813199 600620890.7018399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10056 600620890.7018399 600620892.3223599 600620893.9428799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10057 600620893.9428799 600620895.5633999 600620897.1839199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10058 600620897.1839199 600620898.8044399 600620900.4249599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10059 600620900.4249599 600620902.0454799 600620903.6659999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10060 600620903.6659999 600620905.2865199 600620906.9070399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10061 600620906.90704 600620908.52756 600620910.14808 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10062 600620910.14808 600620911.7686 600620913.38912 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10063 600620913.38912 600620915.00964 600620916.63016 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10064 600620916.63016 600620918.25068 600620919.8712 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10065 600620919.8712 600620921.49172 600620923.11224 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10066 600620923.11224 600620924.73276 600620926.35328 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10067 600620926.35328 600620927.9738 600620929.5943199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10068 600620929.5943199 600620931.2148399 600620932.8353599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10069 600620932.8353599 600620934.4558799 600620936.0763999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10070 600620936.0763999 600620937.6969199 600620939.3174399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10071 600620939.3174399 600620940.9379599 600620942.5584799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10072 600620942.5584799 600620944.1789999 600620945.7995199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10073 600620945.7995199 600620947.4200399 600620949.0405599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10074 600620949.0405599 600620950.6610799 600620952.2815999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10075 600620952.2816 600620953.90212 600620955.52264 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10076 600620955.52264 600620957.14316 600620958.76368 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10077 600620958.76368 600620960.3842 600620962.00472 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10078 600620962.00472 600620963.62524 600620965.24576 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10079 600620965.24576 600620966.86628 600620968.4868 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10080 600620968.4868 600620970.10732 600620971.72784 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10081 600620971.72784 600620973.34836 600620974.9688799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10082 600620974.9688799 600620976.5893999 600620978.2099199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10083 600620978.2099199 600620979.8304399 600620981.4509599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10084 600620981.4509599 600620983.0714799 600620984.6919999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10085 600620984.6919999 600620986.3125199 600620987.9330399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10086 600620987.9330399 600620989.5535599 600620991.1740799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10087 600620991.1740799 600620992.7945999 600620994.4151199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10088 600620994.4151199 600620996.0356399 600620997.6561599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10089 600620997.65616 600620999.27668 600621000.8972 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10090 600621000.8972 600621002.51772 600621004.13824 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10091 600621004.13824 600621005.75876 600621007.37928 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10092 600621007.37928 600621008.9998 600621010.62032 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10093 600621010.62032 600621012.24084 600621013.86136 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10094 600621013.86136 600621015.48188 600621017.1024 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10095 600621017.1024 600621018.72292 600621020.3434399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10096 600621020.3434399 600621021.9639599 600621023.5844799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10097 600621023.5844799 600621025.2049999 600621026.8255199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10098 600621026.8255199 600621028.4460399 600621030.0665599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10099 600621030.0665599 600621031.6870799 600621033.3075999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10100 600621033.3075999 600621034.9281199 600621036.5486399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10101 600621036.5486399 600621038.1691599 600621039.7896799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10102 600621039.78968 600621041.4102 600621043.03072 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10103 600621043.03072 600621044.65124 600621046.27176 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10104 600621046.27176 600621047.89228 600621049.5128 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10105 600621049.5128 600621051.13332 600621052.75384 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10106 600621052.75384 600621054.37436 600621055.99488 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10107 600621055.99488 600621057.6154 600621059.23592 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10108 600621059.23592 600621060.85644 600621062.47696 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10109 600621062.47696 600621064.0974799 600621065.7179999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
10110 600621065.7179999 600621067.3385199 600621068.9590399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
