TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2809 235490765.05036998 235490766.67088997 235490768.29140997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2810 235490768.29141 235490769.91193 235490771.53245 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2811 235490771.53245 235490773.15297 235490774.77348998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2812 235490774.77348998 235490776.39400998 235490778.01452997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2813 235490778.01452997 235490779.63504997 235490781.25556996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2814 235490781.25557 235490782.87609 235490784.49661 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2815 235490784.49661 235490786.11712998 235490787.73764998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2816 235490787.73764998 235490789.35816997 235490790.97868997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2817 235490790.97869 235490792.59921 235490794.21973 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2818 235490794.21973 235490795.84025 235490797.46076998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2819 235490797.46076998 235490799.08128998 235490800.70180997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2820 235490800.70180997 235490802.32232997 235490803.94284996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2821 235490803.94285 235490805.56337 235490807.18388999 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2822 235490807.18388999 235490808.80440998 235490810.42492998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2823 235490810.42492998 235490812.04544997 235490813.66596997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2824 235490813.66597 235490815.28649 235490816.90701 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2825 235490816.90701 235490818.52752998 235490820.14804998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2826 235490820.14804998 235490821.76856998 235490823.38908997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2827 235490823.38909 235490825.00961 235490826.63013 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2828 235490826.63013 235490828.25065 235490829.87116998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2829 235490829.87116998 235490831.49168998 235490833.11220998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2830 235490833.11220998 235490834.73272997 235490836.35324997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2831 235490836.35325 235490837.97377 235490839.59429 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2832 235490839.59429 235490841.21480998 235490842.83532998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2833 235490842.83532998 235490844.45584998 235490846.07636997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2834 235490846.07637 235490847.69689 235490849.31741 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2835 235490849.31741 235490850.93793 235490852.55844998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2836 235490852.55844998 235490854.17896998 235490855.79948997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2837 235490855.79948997 235490857.42000997 235490859.04052997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2838 235490859.04053 235490860.66105 235490862.28157 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2839 235490862.28157 235490863.90208998 235490865.52260998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2840 235490865.52260998 235490867.14312997 235490868.76364997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2841 235490868.76365 235490870.38417 235490872.00469 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2842 235490872.00469 235490873.62521 235490875.24572998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2843 235490875.24572998 235490876.86624998 235490878.48676997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2844 235490878.48676997 235490880.10728997 235490881.72780997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2845 235490881.72781 235490883.34833 235490884.96885 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2846 235490884.96885 235490886.58936998 235490888.20988998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2847 235490888.20988998 235490889.83040997 235490891.45092997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2848 235490891.45093 235490893.07145 235490894.69197 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2849 235490894.69197 235490896.31249 235490897.93300998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2850 235490897.93300998 235490899.55352998 235490901.17404997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2851 235490901.17404997 235490902.79456997 235490904.41508996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2852 235490904.41509 235490906.03561 235490907.65613 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2853 235490907.65613 235490909.27664998 235490910.89716998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2854 235490910.89716998 235490912.51768997 235490914.13820997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2855 235490914.13821 235490915.75873 235490917.37925 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2856 235490917.37925 235490918.99977 235490920.62028998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2857 235490920.62028998 235490922.24080998 235490923.86132997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2858 235490923.86132997 235490925.48184997 235490927.10236996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2859 235490927.10237 235490928.72289 235490930.34341 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2860 235490930.34341 235490931.96392998 235490933.58444998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2861 235490933.58444998 235490935.20496997 235490936.82548997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2862 235490936.82549 235490938.44601 235490940.06653 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2863 235490940.06653 235490941.68704998 235490943.30756998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2864 235490943.30756998 235490944.92808998 235490946.54860997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2865 235490946.54860997 235490948.16912997 235490949.78964996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2866 235490949.78965 235490951.41017 235490953.03068998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2867 235490953.03068998 235490954.65120998 235490956.27172998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2868 235490956.27172998 235490957.89224997 235490959.51276997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2869 235490959.51277 235490961.13329 235490962.75381 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2870 235490962.75381 235490964.37432998 235490965.99484998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2871 235490965.99484998 235490967.61536998 235490969.23588997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2872 235490969.23589 235490970.85641 235490972.47693 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2873 235490972.47693 235490974.09745 235490975.71796998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2874 235490975.71796998 235490977.33848998 235490978.95900998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2875 235490978.95900998 235490980.57952997 235490982.20004997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2876 235490982.20005 235490983.82057 235490985.44109 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2877 235490985.44109 235490987.06160998 235490988.68212998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2878 235490988.68212998 235490990.30264997 235490991.92316997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2879 235490991.92317 235490993.54369 235490995.16421 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2880 235490995.16421 235490996.78473 235490998.40524998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2881 235490998.40524998 235491000.02576998 235491001.64628997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2882 235491001.64628997 235491003.26680997 235491004.88732997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2883 235491004.88733 235491006.50785 235491008.12837 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2884 235491008.12837 235491009.74888998 235491011.36940998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2885 235491011.36940998 235491012.98992997 235491014.61044997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2886 235491014.61045 235491016.23097 235491017.85149 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2887 235491017.85149 235491019.47201 235491021.09252998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2888 235491021.09252998 235491022.71304998 235491024.33356997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2889 235491024.33356997 235491025.95408997 235491027.57460997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2890 235491027.57461 235491029.19513 235491030.81565 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2891 235491030.81565 235491032.43616998 235491034.05668998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2892 235491034.05668998 235491035.67720997 235491037.29772997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2893 235491037.29773 235491038.91825 235491040.53877 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2894 235491040.53877 235491042.15929 235491043.77980998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2895 235491043.77980998 235491045.40032998 235491047.02084997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2896 235491047.02084997 235491048.64136997 235491050.26188996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2897 235491050.26189 235491051.88241 235491053.50293 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2898 235491053.50293 235491055.12344998 235491056.74396998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2899 235491056.74396998 235491058.36448997 235491059.98500997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2900 235491059.98501 235491061.60553 235491063.22605 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2901 235491063.22605 235491064.84657 235491066.46708998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2902 235491066.46708998 235491068.08760998 235491069.70812997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2903 235491069.70812997 235491071.32864997 235491072.94916996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2904 235491072.94917 235491074.56969 235491076.19020998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2905 235491076.19020998 235491077.81072998 235491079.43124998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2906 235491079.43124998 235491081.05176997 235491082.67228997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2907 235491082.67229 235491084.29281 235491085.91333 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2908 235491085.91333 235491087.53384998 235491089.15436998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2909 235491089.15436998 235491090.77488998 235491092.39540997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2910 235491092.39541 235491094.01593 235491095.63645 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2911 235491095.63645 235491097.25697 235491098.87748998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2912 235491098.87748998 235491100.49800998 235491102.11852998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2913 235491102.11852998 235491103.73904997 235491105.35956997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2914 235491105.35957 235491106.98009 235491108.60061 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2915 235491108.60061 235491110.22112998 235491111.84164998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2916 235491111.84164998 235491113.46216998 235491115.08268997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2917 235491115.08269 235491116.70321 235491118.32373 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2918 235491118.32373 235491119.94425 235491121.56476998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2919 235491121.56476998 235491123.18528998 235491124.80580997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2920 235491124.80580997 235491126.42632997 235491128.04684997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2921 235491128.04685 235491129.66737 235491131.28789 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2922 235491131.28789 235491132.90840998 235491134.52892998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2923 235491134.52892998 235491136.14944997 235491137.76996997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2924 235491137.76997 235491139.39049 235491141.01101 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2925 235491141.01101 235491142.63153 235491144.25204998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2926 235491144.25204998 235491145.87256998 235491147.49308997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2927 235491147.49308997 235491149.11360997 235491150.73412997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2928 235491150.73413 235491152.35465 235491153.97517 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2929 235491153.97517 235491155.59568998 235491157.21620998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2930 235491157.21620998 235491158.83672997 235491160.45724997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2931 235491160.45725 235491162.07777 235491163.69829 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2932 235491163.69829 235491165.31881 235491166.93932998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2933 235491166.93932998 235491168.55984998 235491170.18036997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2934 235491170.18036997 235491171.80088997 235491173.42140996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2935 235491173.42141 235491175.04193 235491176.66245 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2936 235491176.66245 235491178.28296998 235491179.90348998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2937 235491179.90348998 235491181.52400997 235491183.14452997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2938 235491183.14453 235491184.76505 235491186.38557 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2939 235491186.38557 235491188.00609 235491189.62660998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2940 235491189.62660998 235491191.24712998 235491192.86764997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2941 235491192.86764997 235491194.48816997 235491196.10868996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2942 235491196.10869 235491197.72921 235491199.34972998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2943 235491199.34972998 235491200.97024998 235491202.59076998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2944 235491202.59076998 235491204.21128997 235491205.83180997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2945 235491205.83181 235491207.45233 235491209.07285 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2946 235491209.07285 235491210.69336998 235491212.31388998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2947 235491212.31388998 235491213.93440998 235491215.55492997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2948 235491215.55493 235491217.17545 235491218.79597 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2949 235491218.79597 235491220.41649 235491222.03700998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2950 235491222.03700998 235491223.65752998 235491225.27804998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2951 235491225.27804998 235491226.89856997 235491228.51908997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2952 235491228.51909 235491230.13961 235491231.76013 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2953 235491231.76013 235491233.38064998 235491235.00116998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2954 235491235.00116998 235491236.62168998 235491238.24220997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2955 235491238.24221 235491239.86273 235491241.48325 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2956 235491241.48325 235491243.10377 235491244.72428998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2957 235491244.72428998 235491246.34480998 235491247.96532997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2958 235491247.96532997 235491249.58584997 235491251.20636997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2959 235491251.20637 235491252.82689 235491254.44741 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2960 235491254.44741 235491256.06792998 235491257.68844998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2961 235491257.68844998 235491259.30896997 235491260.92948997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2962 235491260.92949 235491262.55001 235491264.17053 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2963 235491264.17053 235491265.79105 235491267.41156998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2964 235491267.41156998 235491269.03208998 235491270.65260997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2965 235491270.65260997 235491272.27312997 235491273.89364997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2966 235491273.89365 235491275.51417 235491277.13469 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2967 235491277.13469 235491278.75520998 235491280.37572998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2968 235491280.37572998 235491281.99624997 235491283.61676997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2969 235491283.61677 235491285.23729 235491286.85781 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2970 235491286.85781 235491288.47833 235491290.09884998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2971 235491290.09884998 235491291.71936998 235491293.33988997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
