TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2600 234695683.42426 234695685.04478 234695686.66529998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2601 234695686.66529998 234695688.28581998 234695689.90633997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2602 234695689.90633997 234695691.52685997 234695693.14737996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2603 234695693.14738 234695694.7679 234695696.38842 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2604 234695696.38842 234695698.00893998 234695699.62945998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2605 234695699.62945998 234695701.24997997 234695702.87049997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2606 234695702.8705 234695704.49102 234695706.11154 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2607 234695706.11154 234695707.73206 234695709.35257998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2608 234695709.35257998 234695710.97309998 234695712.59361997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2609 234695712.59361997 234695714.21413997 234695715.83465996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2610 234695715.83466 234695717.45518 234695719.07569999 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2611 234695719.07569999 234695720.69621998 234695722.31673998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2612 234695722.31673998 234695723.93725997 234695725.55777997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2613 234695725.55778 234695727.1783 234695728.79882 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2614 234695728.79882 234695730.41933998 234695732.03985998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2615 234695732.03985998 234695733.66037998 234695735.28089997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2616 234695735.28089997 234695736.90141997 234695738.52193996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2617 234695738.52194 234695740.14246 234695741.76297998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2618 234695741.76297998 234695743.38349998 234695745.00401998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2619 234695745.00401998 234695746.62453997 234695748.24505997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2620 234695748.24506 234695749.86558 234695751.4861 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2621 234695751.4861 234695753.10661998 234695754.72713998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2622 234695754.72713998 234695756.34765998 234695757.96817997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2623 234695757.96817997 234695759.58869997 234695761.20921996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2624 234695761.20922 234695762.82974 234695764.45025998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2625 234695764.45025998 234695766.07077998 234695767.69129997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2626 234695767.69129997 234695769.31181997 234695770.93233997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2627 234695770.93234 234695772.55286 234695774.17338 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2628 234695774.17338 234695775.79389998 234695777.41441998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2629 234695777.41441998 234695779.03493997 234695780.65545997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2630 234695780.65546 234695782.27598 234695783.8965 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2631 234695783.8965 234695785.51702 234695787.13753998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2632 234695787.13753998 234695788.75805998 234695790.37857997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2633 234695790.37857997 234695791.99909997 234695793.61961997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2634 234695793.61962 234695795.24014 234695796.86066 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2635 234695796.86066 234695798.48117998 234695800.10169998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2636 234695800.10169998 234695801.72221997 234695803.34273997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2637 234695803.34274 234695804.96326 234695806.58378 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2638 234695806.58378 234695808.2043 234695809.82481998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2639 234695809.82481998 234695811.44533998 234695813.06585997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2640 234695813.06585997 234695814.68637997 234695816.30689996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2641 234695816.3069 234695817.92742 234695819.54794 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2642 234695819.54794 234695821.16845998 234695822.78897998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2643 234695822.78897998 234695824.40949997 234695826.03001997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2644 234695826.03002 234695827.65054 234695829.27106 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2645 234695829.27106 234695830.89158 234695832.51209998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2646 234695832.51209998 234695834.13261998 234695835.75313997 1 1.0 766.9903939428206 3.199999991487958 0.3125000008312541 0.3125000008312541
2647 234695835.75313997 234695837.37365997 234695838.99417996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2648 234695838.99418 234695840.6147 234695842.23522 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2649 234695842.23522 234695843.85573998 234695845.47625998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2650 234695845.47625998 234695847.09677997 234695848.71729997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2651 234695848.7173 234695850.33782 234695851.95834 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2652 234695851.95834 234695853.57885998 234695855.19937998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2653 234695855.19937998 234695856.81989998 234695858.44041997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2654 234695858.44041997 234695860.06093997 234695861.68145996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2655 234695861.68146 234695863.30198 234695864.92249998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2656 234695864.92249998 234695866.54301998 234695868.16353998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2657 234695868.16353998 234695869.78405997 234695871.40457997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2658 234695871.40458 234695873.0251 234695874.64562 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2659 234695874.64562 234695876.26613998 234695877.88665998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2660 234695877.88665998 234695879.50717998 234695881.12769997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2661 234695881.12769997 234695882.74821997 234695884.36873996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2662 234695884.36874 234695885.98926 234695887.60977998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2663 234695887.60977998 234695889.23029998 234695890.85081998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2664 234695890.85081998 234695892.47133997 234695894.09185997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2665 234695894.09186 234695895.71238 234695897.3329 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2666 234695897.3329 234695898.95341998 234695900.57393998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2667 234695900.57393998 234695902.19445997 234695903.81497997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2668 234695903.81498 234695905.4355 234695907.05602 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2669 234695907.05602 234695908.67654 234695910.29705998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2670 234695910.29705998 234695911.91757998 234695913.53809997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2671 234695913.53809997 234695915.15861997 234695916.77913997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2672 234695916.77914 234695918.39966 234695920.02018 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2673 234695920.02018 234695921.64069998 234695923.26121998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2674 234695923.26121998 234695924.88173997 234695926.50225997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2675 234695926.50226 234695928.12278 234695929.7433 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2676 234695929.7433 234695931.36382 234695932.98433998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2677 234695932.98433998 234695934.60485998 234695936.22537997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2678 234695936.22537997 234695937.84589997 234695939.46641997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2679 234695939.46642 234695941.08694 234695942.70746 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2680 234695942.70746 234695944.32797998 234695945.94849998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2681 234695945.94849998 234695947.56901997 234695949.18953997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2682 234695949.18954 234695950.81006 234695952.43058 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2683 234695952.43058 234695954.0511 234695955.67161998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2684 234695955.67161998 234695957.29213998 234695958.91265997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2685 234695958.91265997 234695960.53317997 234695962.15369996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2686 234695962.1537 234695963.77422 234695965.39474 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2687 234695965.39474 234695967.01525998 234695968.63577998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2688 234695968.63577998 234695970.25629997 234695971.87681997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2689 234695971.87682 234695973.49734 234695975.11786 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2690 234695975.11786 234695976.73837999 234695978.35889998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2691 234695978.35889998 234695979.97941998 234695981.59993997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2692 234695981.59993997 234695983.22045997 234695984.84097996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2693 234695984.84098 234695986.4615 234695988.08201998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2694 234695988.08201998 234695989.70253998 234695991.32305998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2695 234695991.32305998 234695992.94357997 234695994.56409997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2696 234695994.5641 234695996.18462 234695997.80514 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2697 234695997.80514 234695999.42565998 234696001.04617998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2698 234696001.04617998 234696002.66669998 234696004.28721997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2699 234696004.28721997 234696005.90773997 234696007.52825996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2700 234696007.52826 234696009.14878 234696010.76929998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2701 234696010.76929998 234696012.38981998 234696014.01033998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2702 234696014.01033998 234696015.63085997 234696017.25137997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2703 234696017.25138 234696018.8719 234696020.49242 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2704 234696020.49242 234696022.11293998 234696023.73345998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2705 234696023.73345998 234696025.35397997 234696026.97449997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2706 234696026.9745 234696028.59502 234696030.21554 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2707 234696030.21554 234696031.83606 234696033.45657998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2708 234696033.45657998 234696035.07709998 234696036.69761997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2709 234696036.69761997 234696038.31813997 234696039.93865997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2710 234696039.93866 234696041.55918 234696043.1797 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2711 234696043.1797 234696044.80021998 234696046.42073998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2712 234696046.42073998 234696048.04125997 234696049.66177997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2713 234696049.66178 234696051.2823 234696052.90282 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2714 234696052.90282 234696054.52334 234696056.14385998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2715 234696056.14385998 234696057.76437998 234696059.38489997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2716 234696059.38489997 234696061.00541997 234696062.62593997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2717 234696062.62594 234696064.24646 234696065.86698 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2718 234696065.86698 234696067.48749998 234696069.10801998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2719 234696069.10801998 234696070.72853997 234696072.34905997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2720 234696072.34906 234696073.96958 234696075.5901 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2721 234696075.5901 234696077.21062 234696078.83113998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2722 234696078.83113998 234696080.45165998 234696082.07217997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2723 234696082.07217997 234696083.69269997 234696085.31321996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2724 234696085.31322 234696086.93374 234696088.55426 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2725 234696088.55426 234696090.17477998 234696091.79529998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2726 234696091.79529998 234696093.41581997 234696095.03633997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2727 234696095.03634 234696096.65686 234696098.27738 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2728 234696098.27738 234696099.8979 234696101.51841998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2729 234696101.51841998 234696103.13893998 234696104.75945997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2730 234696104.75945997 234696106.37997997 234696108.00049996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2731 234696108.0005 234696109.62102 234696111.24153998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2732 234696111.24153998 234696112.86205998 234696114.48257998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2733 234696114.48257998 234696116.10309997 234696117.72361997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2734 234696117.72362 234696119.34414 234696120.96466 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2735 234696120.96466 234696122.58517998 234696124.20569998 1 1.0 766.9903939428206 3.199999991487958 0.3125000008312541 0.3125000008312541
2736 234696124.20569998 234696125.82621998 234696127.44673997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2737 234696127.44673997 234696129.06725997 234696130.68777996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2738 234696130.68778 234696132.3083 234696133.92881998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2739 234696133.92881998 234696135.54933998 234696137.16985998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2740 234696137.16985998 234696138.79037997 234696140.41089997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2741 234696140.4109 234696142.03142 234696143.65194 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2742 234696143.65194 234696145.27245998 234696146.89297998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2743 234696146.89297998 234696148.51349998 234696150.13401997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2744 234696150.13401997 234696151.75453997 234696153.37505996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2745 234696153.37506 234696154.99558 234696156.61609998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2746 234696156.61609998 234696158.23661998 234696159.85713997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2747 234696159.85713997 234696161.47765997 234696163.09817997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2748 234696163.09818 234696164.7187 234696166.33922 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2749 234696166.33922 234696167.95973998 234696169.58025998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2750 234696169.58025998 234696171.20077997 234696172.82129997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2751 234696172.8213 234696174.44182 234696176.06234 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2752 234696176.06234 234696177.68286 234696179.30337998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2753 234696179.30337998 234696180.92389998 234696182.54441997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2754 234696182.54441997 234696184.16493997 234696185.78545997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2755 234696185.78546 234696187.40598 234696189.0265 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2756 234696189.0265 234696190.64701998 234696192.26753998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2757 234696192.26753998 234696193.88805997 234696195.50857997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2758 234696195.50858 234696197.1291 234696198.74962 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2759 234696198.74962 234696200.37014 234696201.99065998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2760 234696201.99065998 234696203.61117998 234696205.23169997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2761 234696205.23169997 234696206.85221997 234696208.47273996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2762 234696208.47274 234696210.09326 234696211.71378 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2763 234696211.71378 234696213.33429998 234696214.95481998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
2764 234696214.95481998 234696216.57533997 234696218.19585997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
