TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9136 225645026.56178 225645028.1823 225645029.80282 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9137 225645029.80282 225645031.42334 225645033.04386 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9138 225645033.04386 225645034.66437998 225645036.28489998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9139 225645036.28489998 225645037.90541998 225645039.52593997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9140 225645039.52594 225645041.14646 225645042.76698 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9141 225645042.76698 225645044.3875 225645046.00801998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9142 225645046.00801998 225645047.62853998 225645049.24905998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9143 225645049.24906 225645050.86958 225645052.4901 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9144 225645052.4901 225645054.11062 225645055.73114 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9145 225645055.73114 225645057.35165998 225645058.97217998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9146 225645058.97217998 225645060.59269997 225645062.21321997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9147 225645062.21322 225645063.83374 225645065.45426 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9148 225645065.45426 225645067.07478 225645068.69529998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9149 225645068.69529998 225645070.31581998 225645071.93633997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9150 225645071.93634 225645073.55686 225645075.17738 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9151 225645075.17738 225645076.7979 225645078.41842 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9152 225645078.41842 225645080.03893998 225645081.65945998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9153 225645081.65945998 225645083.27997997 225645084.90049997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9154 225645084.9005 225645086.52102 225645088.14154 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9155 225645088.14154 225645089.76206 225645091.38257998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9156 225645091.38257998 225645093.00309998 225645094.62361997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9157 225645094.62362 225645096.24414 225645097.86466 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9158 225645097.86466 225645099.48518 225645101.1057 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9159 225645101.1057 225645102.72621998 225645104.34673998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9160 225645104.34674 225645105.96726 225645107.58778 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9161 225645107.58778 225645109.2083 225645110.82882 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9162 225645110.82882 225645112.44934 225645114.06985998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9163 225645114.06985998 225645115.69037998 225645117.31089997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9164 225645117.3109 225645118.93142 225645120.55194 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9165 225645120.55194 225645122.17246 225645123.79298 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9166 225645123.79298 225645125.41349998 225645127.03401998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9167 225645127.03402 225645128.65454 225645130.27506 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9168 225645130.27506 225645131.89558 225645133.5161 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9169 225645133.5161 225645135.13662 225645136.75713998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9170 225645136.75713998 225645138.37765998 225645139.99817997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9171 225645139.99818 225645141.6187 225645143.23922 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9172 225645143.23922 225645144.85974 225645146.48025998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9173 225645146.48025998 225645148.10077998 225645149.72129998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9174 225645149.7213 225645151.34182 225645152.96234 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9175 225645152.96234 225645154.58286 225645156.20338 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9176 225645156.20338 225645157.82389998 225645159.44441998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9177 225645159.44441998 225645161.06493998 225645162.68545997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9178 225645162.68546 225645164.30598 225645165.9265 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9179 225645165.9265 225645167.54702 225645169.16753998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9180 225645169.16753998 225645170.78805998 225645172.40857998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9181 225645172.40858 225645174.0291 225645175.64962 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9182 225645175.64962 225645177.27014 225645178.89066 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9183 225645178.89066 225645180.51117998 225645182.13169998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9184 225645182.13169998 225645183.75221997 225645185.37273997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9185 225645185.37274 225645186.99326 225645188.61378 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9186 225645188.61378 225645190.2343 225645191.85481998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9187 225645191.85481998 225645193.47533998 225645195.09585997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9188 225645195.09586 225645196.71638 225645198.3369 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9189 225645198.3369 225645199.95742 225645201.57794 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9190 225645201.57794 225645203.19845998 225645204.81897998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9191 225645204.81897998 225645206.43949997 225645208.06001997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9192 225645208.06002 225645209.68054 225645211.30106 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9193 225645211.30106 225645212.92158 225645214.54209998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9194 225645214.54209998 225645216.16261998 225645217.78313997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9195 225645217.78314 225645219.40366 225645221.02418 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9196 225645221.02418 225645222.6447 225645224.26522 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9197 225645224.26522 225645225.88573998 225645227.50625998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9198 225645227.50626 225645229.12678 225645230.7473 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9199 225645230.7473 225645232.36782 225645233.98834 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9200 225645233.98834 225645235.60886 225645237.22937998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9201 225645237.22937998 225645238.84989998 225645240.47041997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9202 225645240.47042 225645242.09094 225645243.71146 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9203 225645243.71146 225645245.33198 225645246.9525 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9204 225645246.9525 225645248.57301998 225645250.19353998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9205 225645250.19354 225645251.81406 225645253.43458 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9206 225645253.43458 225645255.0551 225645256.67562 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9207 225645256.67562 225645258.29614 225645259.91665998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9208 225645259.91665998 225645261.53717998 225645263.15769997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9209 225645263.1577 225645264.77822 225645266.39874 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9210 225645266.39874 225645268.01926 225645269.63977998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9211 225645269.63977998 225645271.26029998 225645272.88081998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9212 225645272.88082 225645274.50134 225645276.12186 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9213 225645276.12186 225645277.74238 225645279.3629 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9214 225645279.3629 225645280.98341998 225645282.60393998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9215 225645282.60393998 225645284.22445998 225645285.84497997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9216 225645285.84498 225645287.4655 225645289.08602 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9217 225645289.08602 225645290.70654 225645292.32705998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9218 225645292.32705998 225645293.94757998 225645295.56809998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9219 225645295.5681 225645297.18862 225645298.80914 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9220 225645298.80914 225645300.42966 225645302.05018 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9221 225645302.05018 225645303.67069998 225645305.29121998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9222 225645305.29121998 225645306.91173998 225645308.53225997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9223 225645308.53226 225645310.15278 225645311.7733 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9224 225645311.7733 225645313.39382 225645315.01433998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9225 225645315.01433998 225645316.63485998 225645318.25537997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9226 225645318.25538 225645319.8759 225645321.49642 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9227 225645321.49642 225645323.11694 225645324.73746 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9228 225645324.73746 225645326.35797998 225645327.97849998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9229 225645327.97849998 225645329.59901997 225645331.21953997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9230 225645331.21954 225645332.84006 225645334.46058 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9231 225645334.46058 225645336.0811 225645337.70161998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9232 225645337.70161998 225645339.32213998 225645340.94265997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9233 225645340.94266 225645342.56318 225645344.1837 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9234 225645344.1837 225645345.80422 225645347.42474 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9235 225645347.42474 225645349.04525998 225645350.66577998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9236 225645350.66578 225645352.2863 225645353.90682 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9237 225645353.90682 225645355.52734 225645357.14786 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9238 225645357.14786 225645358.76838 225645360.38889998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9239 225645360.38889998 225645362.00941998 225645363.62993997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9240 225645363.62994 225645365.25046 225645366.87098 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9241 225645366.87098 225645368.4915 225645370.11202 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9242 225645370.11202 225645371.73253998 225645373.35305998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9243 225645373.35306 225645374.97358 225645376.5941 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9244 225645376.5941 225645378.21462 225645379.83514 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9245 225645379.83514 225645381.45566 225645383.07617998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9246 225645383.07617998 225645384.69669998 225645386.31721997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9247 225645386.31722 225645387.93774 225645389.55826 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9248 225645389.55826 225645391.17878 225645392.7993 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9249 225645392.7993 225645394.41981998 225645396.04033998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9250 225645396.04034 225645397.66086 225645399.28138 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9251 225645399.28138 225645400.9019 225645402.52242 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9252 225645402.52242 225645404.14293998 225645405.76345998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9253 225645405.76345998 225645407.38397998 225645409.00449997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9254 225645409.0045 225645410.62502 225645412.24554 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9255 225645412.24554 225645413.86606 225645415.48657998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9256 225645415.48657998 225645417.10709998 225645418.72761998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9257 225645418.72762 225645420.34814 225645421.96866 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9258 225645421.96866 225645423.58918 225645425.2097 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9259 225645425.2097 225645426.83021998 225645428.45073998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9260 225645428.45073998 225645430.07125998 225645431.69177997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9261 225645431.69178 225645433.3123 225645434.93282 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9262 225645434.93282 225645436.55334 225645438.17385998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9263 225645438.17385998 225645439.79437998 225645441.41489998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9264 225645441.4149 225645443.03542 225645444.65594 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9265 225645444.65594 225645446.27646 225645447.89698 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9266 225645447.89698 225645449.51749998 225645451.13801998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9267 225645451.13801998 225645452.75853997 225645454.37905997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9268 225645454.37906 225645455.99958 225645457.6201 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9269 225645457.6201 225645459.24062 225645460.86113998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9270 225645460.86113998 225645462.48165998 225645464.10217997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9271 225645464.10218 225645465.7227 225645467.34322 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9272 225645467.34322 225645468.96374 225645470.58426 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9273 225645470.58426 225645472.20477998 225645473.82529998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9274 225645473.82529998 225645475.44581997 225645477.06633997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9275 225645477.06634 225645478.68686 225645480.30738 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9276 225645480.30738 225645481.9279 225645483.54841998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9277 225645483.54841998 225645485.16893998 225645486.78945997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9278 225645486.78946 225645488.40998 225645490.0305 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9279 225645490.0305 225645491.65102 225645493.27154 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9280 225645493.27154 225645494.89205998 225645496.51257998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9281 225645496.51258 225645498.1331 225645499.75362 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9282 225645499.75362 225645501.37414 225645502.99466 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9283 225645502.99466 225645504.61518 225645506.23569998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9284 225645506.23569998 225645507.85621998 225645509.47673997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9285 225645509.47674 225645511.09726 225645512.71778 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9286 225645512.71778 225645514.3383 225645515.95882 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9287 225645515.95882 225645517.57933998 225645519.19985998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9288 225645519.19986 225645520.82038 225645522.4409 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9289 225645522.4409 225645524.06142 225645525.68194 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9290 225645525.68194 225645527.30245999 225645528.92297998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9291 225645528.92297998 225645530.54349998 225645532.16401997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9292 225645532.16402 225645533.78454 225645535.40506 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9293 225645535.40506 225645537.02558 225645538.64609998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9294 225645538.64609998 225645540.26661998 225645541.88713998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9295 225645541.88714 225645543.50766 225645545.12818 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9296 225645545.12818 225645546.7487 225645548.36922 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9297 225645548.36922 225645549.98973998 225645551.61025998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9298 225645551.61025998 225645553.23077998 225645554.85129997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9299 225645554.8513 225645556.47182 225645558.09234 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9300 225645558.09234 225645559.71286 225645561.33337998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9301 225645561.33337998 225645562.95389998 225645564.57441998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9302 225645564.57442 225645566.19494 225645567.81546 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9303 225645567.81546 225645569.43598 225645571.0565 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9304 225645571.0565 225645572.67701998 225645574.29753998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9305 225645574.29753998 225645575.91805997 225645577.53857997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9306 225645577.53858 225645579.1591 225645580.77962 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9307 225645580.77962 225645582.40014 225645584.02065998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9308 225645584.02065998 225645585.64117998 225645587.26169997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
