TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9067 582914800.64362 582914802.26414 582914803.88466 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9068 582914803.88466 582914805.50518 582914807.1257 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9069 582914807.1257 582914808.74622 582914810.36674 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9070 582914810.36674 582914811.98726 582914813.60778 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9071 582914813.60778 582914815.2283 582914816.84882 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9072 582914816.84882 582914818.46934 582914820.08986 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9073 582914820.08986 582914821.71038 582914823.3309 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9074 582914823.3309 582914824.95142 582914826.57194 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9075 582914826.57194 582914828.19246 582914829.8129799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9076 582914829.8129799 582914831.4334999 582914833.0540199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9077 582914833.0540199 582914834.6745399 582914836.2950599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9078 582914836.2950599 582914837.9155799 582914839.5360999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9079 582914839.5361 582914841.15662 582914842.77714 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9080 582914842.77714 582914844.39766 582914846.01818 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9081 582914846.01818 582914847.6387 582914849.25922 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9082 582914849.25922 582914850.87974 582914852.50026 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9083 582914852.50026 582914854.12078 582914855.7413 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9084 582914855.7413 582914857.36182 582914858.98234 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9085 582914858.98234 582914860.60286 582914862.22338 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9086 582914862.22338 582914863.8439 582914865.46442 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9087 582914865.46442 582914867.08494 582914868.70546 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9088 582914868.70546 582914870.32598 582914871.9465 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9089 582914871.9465 582914873.5670199 582914875.1875399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9090 582914875.1875399 582914876.8080599 582914878.4285799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9091 582914878.4285799 582914880.0490999 582914881.6696199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9092 582914881.6696199 582914883.2901399 582914884.9106599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9093 582914884.91066 582914886.53118 582914888.1517 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9094 582914888.1517 582914889.77222 582914891.39274 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9095 582914891.39274 582914893.01326 582914894.63378 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9096 582914894.63378 582914896.2543 582914897.87482 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9097 582914897.87482 582914899.49534 582914901.11586 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9098 582914901.11586 582914902.73638 582914904.3569 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9099 582914904.3569 582914905.97742 582914907.59794 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9100 582914907.59794 582914909.21846 582914910.83898 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9101 582914910.83898 582914912.4595 582914914.08002 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9102 582914914.08002 582914915.70054 582914917.32106 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9103 582914917.32106 582914918.9415799 582914920.5620999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9104 582914920.5620999 582914922.1826199 582914923.8031399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9105 582914923.8031399 582914925.4236599 582914927.0441799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9106 582914927.0441799 582914928.6646999 582914930.2852199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9107 582914930.28522 582914931.90574 582914933.52626 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9108 582914933.52626 582914935.14678 582914936.7673 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9109 582914936.7673 582914938.38782 582914940.00834 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9110 582914940.00834 582914941.62886 582914943.24938 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9111 582914943.24938 582914944.8699 582914946.49042 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9112 582914946.49042 582914948.11094 582914949.73146 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9113 582914949.73146 582914951.35198 582914952.9725 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9114 582914952.9725 582914954.59302 582914956.21354 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9115 582914956.21354 582914957.83406 582914959.45458 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9116 582914959.45458 582914961.0751 582914962.69562 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9117 582914962.69562 582914964.3161399 582914965.9366599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9118 582914965.9366599 582914967.5571799 582914969.1776999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9119 582914969.1776999 582914970.7982199 582914972.4187399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9120 582914972.4187399 582914974.0392599 582914975.6597799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9121 582914975.65978 582914977.2803 582914978.90082 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9122 582914978.90082 582914980.52134 582914982.14186 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9123 582914982.14186 582914983.76238 582914985.3829 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9124 582914985.3829 582914987.00342 582914988.62394 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9125 582914988.62394 582914990.24446 582914991.86498 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9126 582914991.86498 582914993.4855 582914995.10602 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9127 582914995.10602 582914996.72654 582914998.34706 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9128 582914998.34706 582914999.96758 582915001.5881 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9129 582915001.5881 582915003.20862 582915004.82914 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9130 582915004.82914 582915006.44966 582915008.0701799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9131 582915008.0701799 582915009.6906999 582915011.3112199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9132 582915011.3112199 582915012.9317399 582915014.5522599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9133 582915014.5522599 582915016.1727799 582915017.7932999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9134 582915017.7932999 582915019.4138199 582915021.0343399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9135 582915021.03434 582915022.65486 582915024.27538 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9136 582915024.27538 582915025.8959 582915027.51642 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9137 582915027.51642 582915029.13694 582915030.75746 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9138 582915030.75746 582915032.37798 582915033.9985 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9139 582915033.9985 582915035.61902 582915037.23954 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9140 582915037.23954 582915038.86006 582915040.48058 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9141 582915040.48058 582915042.1011 582915043.72162 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9142 582915043.72162 582915045.34214 582915046.96266 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9143 582915046.96266 582915048.58318 582915050.2037 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9144 582915050.2037 582915051.82422 582915053.4447399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9145 582915053.4447399 582915055.0652599 582915056.6857799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9146 582915056.6857799 582915058.3062999 582915059.9268199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9147 582915059.9268199 582915061.5473399 582915063.1678599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9148 582915063.16786 582915064.78838 582915066.4089 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9149 582915066.4089 582915068.02942 582915069.64994 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9150 582915069.64994 582915071.27046 582915072.89098 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9151 582915072.89098 582915074.5115 582915076.13202 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9152 582915076.13202 582915077.75254 582915079.37306 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9153 582915079.37306 582915080.99358 582915082.6141 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9154 582915082.6141 582915084.23462 582915085.85514 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9155 582915085.85514 582915087.47566 582915089.09618 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9156 582915089.09618 582915090.7167 582915092.33722 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9157 582915092.33722 582915093.95774 582915095.57826 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9158 582915095.57826 582915097.19878 582915098.8192999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9159 582915098.8192999 582915100.4398199 582915102.0603399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9160 582915102.0603399 582915103.6808599 582915105.3013799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9161 582915105.3013799 582915106.9218999 582915108.5424199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9162 582915108.54242 582915110.16294 582915111.78346 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9163 582915111.78346 582915113.40398 582915115.0245 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9164 582915115.0245 582915116.64502 582915118.26554 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9165 582915118.26554 582915119.88606 582915121.50658 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9166 582915121.50658 582915123.1271 582915124.74762 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9167 582915124.74762 582915126.36814 582915127.98866 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9168 582915127.98866 582915129.60918 582915131.2297 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9169 582915131.2297 582915132.85022 582915134.47074 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9170 582915134.47074 582915136.09126 582915137.71178 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9171 582915137.71178 582915139.3323 582915140.95282 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9172 582915140.95282 582915142.5733399 582915144.1938599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9173 582915144.1938599 582915145.8143799 582915147.4348999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9174 582915147.4348999 582915149.0554199 582915150.6759399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9175 582915150.6759399 582915152.2964599 582915153.9169799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9176 582915153.91698 582915155.5375 582915157.15802 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9177 582915157.15802 582915158.77854 582915160.39906 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9178 582915160.39906 582915162.01958 582915163.6401 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9179 582915163.6401 582915165.26062 582915166.88114 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9180 582915166.88114 582915168.50166 582915170.12218 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9181 582915170.12218 582915171.7427 582915173.36322 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9182 582915173.36322 582915174.98374 582915176.60426 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9183 582915176.60426 582915178.22478 582915179.8453 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9184 582915179.8453 582915181.46582 582915183.08634 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9185 582915183.08634 582915184.70686 582915186.32738 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9186 582915186.32738 582915187.9478999 582915189.5684199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9187 582915189.5684199 582915191.1889399 582915192.8094599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9188 582915192.8094599 582915194.4299799 582915196.0504999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9189 582915196.0504999 582915197.6710199 582915199.2915399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9190 582915199.29154 582915200.91206 582915202.53258 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9191 582915202.53258 582915204.1531 582915205.77362 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9192 582915205.77362 582915207.39414 582915209.01466 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9193 582915209.01466 582915210.63518 582915212.2557 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9194 582915212.2557 582915213.87622 582915215.49674 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9195 582915215.49674 582915217.11726 582915218.73778 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9196 582915218.73778 582915220.3583 582915221.97882 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9197 582915221.97882 582915223.59934 582915225.21986 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9198 582915225.21986 582915226.84038 582915228.4609 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9199 582915228.4609 582915230.08142 582915231.70194 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9200 582915231.70194 582915233.3224599 582915234.9429799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9201 582915234.9429799 582915236.5634999 582915238.1840199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9202 582915238.1840199 582915239.8045399 582915241.4250599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9203 582915241.4250599 582915243.0455799 582915244.6660999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9204 582915244.6661 582915246.28662 582915247.90714 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9205 582915247.90714 582915249.52766 582915251.14818 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9206 582915251.14818 582915252.7687 582915254.38922 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9207 582915254.38922 582915256.00974 582915257.63026 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9208 582915257.63026 582915259.25078 582915260.8713 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9209 582915260.8713 582915262.49182 582915264.11234 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9210 582915264.11234 582915265.73286 582915267.35338 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9211 582915267.35338 582915268.9739 582915270.59442 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9212 582915270.59442 582915272.21494 582915273.83546 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9213 582915273.83546 582915275.45598 582915277.0764999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9214 582915277.0764999 582915278.6970199 582915280.3175399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9215 582915280.3175399 582915281.9380599 582915283.5585799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9216 582915283.5585799 582915285.1790999 582915286.7996199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9217 582915286.79962 582915288.42014 582915290.04066 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9218 582915290.04066 582915291.66118 582915293.2817 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9219 582915293.2817 582915294.90222 582915296.52274 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9220 582915296.52274 582915298.14326 582915299.76378 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9221 582915299.76378 582915301.3843 582915303.00482 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9222 582915303.00482 582915304.62534 582915306.24586 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9223 582915306.24586 582915307.86638 582915309.4869 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9224 582915309.4869 582915311.10742 582915312.72794 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9225 582915312.72794 582915314.34846 582915315.96898 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9226 582915315.96898 582915317.5895 582915319.21002 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9227 582915319.21002 582915320.83054 582915322.4510599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9228 582915322.4510599 582915324.0715799 582915325.6920999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9229 582915325.6920999 582915327.3126199 582915328.9331399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9230 582915328.9331399 582915330.5536599 582915332.1741799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9231 582915332.17418 582915333.7947 582915335.41522 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9232 582915335.41522 582915337.03574 582915338.65626 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9233 582915338.65626 582915340.27678 582915341.8973 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9234 582915341.8973 582915343.51782 582915345.13834 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9235 582915345.13834 582915346.75886 582915348.37938 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9236 582915348.37938 582915349.9999 582915351.62042 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9237 582915351.62042 582915353.24094 582915354.86146 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9238 582915354.86146 582915356.48198 582915358.1025 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9239 582915358.1025 582915359.72302 582915361.34354 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9240 582915361.34354 582915362.96406 582915364.58458 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9241 582915364.58458 582915366.2050999 582915367.8256199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9242 582915367.8256199 582915369.4461399 582915371.0666599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
