TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2427 234009835.36807 234009836.98859 234009838.60911 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2428 234009838.60911 234009840.22963 234009841.85015 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2429 234009841.85015 234009843.47066998 234009845.09118998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2430 234009845.09119 234009846.71171 234009848.33223 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2431 234009848.33223 234009849.95275 234009851.57327 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2432 234009851.57327 234009853.19379 234009854.81430998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2433 234009854.81431 234009856.43483 234009858.05535 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2434 234009858.05535 234009859.67587 234009861.29639 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2435 234009861.29639 234009862.91691 234009864.53743 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2436 234009864.53743 234009866.15794998 234009867.77846998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2437 234009867.77847 234009869.39899 234009871.01951 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2438 234009871.01951 234009872.64003 234009874.26055 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2439 234009874.26055 234009875.88107 234009877.50158998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2440 234009877.50159 234009879.12211 234009880.74263 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2441 234009880.74263 234009882.36315 234009883.98367 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2442 234009883.98367 234009885.60419 234009887.22471 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2443 234009887.22471 234009888.84522998 234009890.46574998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2444 234009890.46575 234009892.08627 234009893.70679 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2445 234009893.70679 234009895.32731 234009896.94783 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2446 234009896.94783 234009898.56835 234009900.18886998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2447 234009900.18887 234009901.80939 234009903.42991 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2448 234009903.42991 234009905.05043 234009906.67095 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2449 234009906.67095 234009908.29147 234009909.91199 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2450 234009909.91199 234009911.53250998 234009913.15302998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2451 234009913.15303 234009914.77355 234009916.39407 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2452 234009916.39407 234009918.01459 234009919.63511 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2453 234009919.63511 234009921.25563 234009922.87614998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2454 234009922.87615 234009924.49667 234009926.11719 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2455 234009926.11719 234009927.73771 234009929.35823 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2456 234009929.35823 234009930.97875 234009932.59927 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2457 234009932.59927 234009934.21978998 234009935.84030998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2458 234009935.84031 234009937.46083 234009939.08135 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2459 234009939.08135 234009940.70187 234009942.32239 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2460 234009942.32239 234009943.94291 234009945.56342998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2461 234009945.56343 234009947.18395 234009948.80447 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2462 234009948.80447 234009950.42499 234009952.04551 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2463 234009952.04551 234009953.66603 234009955.28655 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2464 234009955.28655 234009956.90706998 234009958.52758998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2465 234009958.52759 234009960.14811 234009961.76863 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2466 234009961.76863 234009963.38915 234009965.00967 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2467 234009965.00967 234009966.63018999 234009968.25070998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2468 234009968.25071 234009969.87123 234009971.49175 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2469 234009971.49175 234009973.11227 234009974.73279 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2470 234009974.73279 234009976.35331 234009977.97382998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2471 234009977.97383 234009979.59435 234009981.21487 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2472 234009981.21487 234009982.83539 234009984.45591 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2473 234009984.45591 234009986.07643 234009987.69695 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2474 234009987.69695 234009989.31746998 234009990.93798998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2475 234009990.93799 234009992.55851 234009994.17903 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2476 234009994.17903 234009995.79955 234009997.42007 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2477 234009997.42007 234009999.04059 234010000.66110998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2478 234010000.66111 234010002.28163 234010003.90215 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2479 234010003.90215 234010005.52267 234010007.14319 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2480 234010007.14319 234010008.76371 234010010.38423 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2481 234010010.38423 234010012.00474998 234010013.62526998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2482 234010013.62527 234010015.24579 234010016.86631 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2483 234010016.86631 234010018.48683 234010020.10735 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2484 234010020.10735 234010021.72787 234010023.34838998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2485 234010023.34839 234010024.96891 234010026.58943 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2486 234010026.58943 234010028.20995 234010029.83047 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2487 234010029.83047 234010031.45099 234010033.07151 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2488 234010033.07151 234010034.69202998 234010036.31254998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2489 234010036.31255 234010037.93307 234010039.55359 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2490 234010039.55359 234010041.17411 234010042.79463 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2491 234010042.79463 234010044.41515 234010046.03566998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2492 234010046.03567 234010047.65619 234010049.27671 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2493 234010049.27671 234010050.89723 234010052.51775 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2494 234010052.51775 234010054.13827 234010055.75879 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2495 234010055.75879 234010057.37930998 234010058.99982998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2496 234010058.99983 234010060.62035 234010062.24087 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2497 234010062.24087 234010063.86139 234010065.48191 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2498 234010065.48191 234010067.10243 234010068.72294998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2499 234010068.72295 234010070.34347 234010071.96399 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2500 234010071.96399 234010073.58451 234010075.20503 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2501 234010075.20503 234010076.82555 234010078.44607 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2502 234010078.44607 234010080.06658998 234010081.68710998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2503 234010081.68711 234010083.30763 234010084.92815 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2504 234010084.92815 234010086.54867 234010088.16919 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2505 234010088.16919 234010089.78971 234010091.41022998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2506 234010091.41023 234010093.03075 234010094.65127 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2507 234010094.65127 234010096.27179 234010097.89231 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2508 234010097.89231 234010099.51283 234010101.13334998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2509 234010101.13335 234010102.75387 234010104.37439 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2510 234010104.37439 234010105.99491 234010107.61543 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2511 234010107.61543 234010109.23595 234010110.85647 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2512 234010110.85647 234010112.47698998 234010114.09750998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2513 234010114.09751 234010115.71803 234010117.33855 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2514 234010117.33855 234010118.95907 234010120.57959 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2515 234010120.57959 234010122.20011 234010123.82062998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2516 234010123.82063 234010125.44115 234010127.06167 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2517 234010127.06167 234010128.68219 234010130.30271 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2518 234010130.30271 234010131.92323 234010133.54375 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2519 234010133.54375 234010135.16426998 234010136.78478998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2520 234010136.78479 234010138.40531 234010140.02583 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2521 234010140.02583 234010141.64635 234010143.26687 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2522 234010143.26687 234010144.88739 234010146.50790998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2523 234010146.50791 234010148.12843 234010149.74895 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2524 234010149.74895 234010151.36947 234010152.98999 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2525 234010152.98999 234010154.61051 234010156.23103 1 1.0 2803.9205307141024 3.199999991487958 0.3125000008312541 0.3125000008312541
2526 234010156.23103 234010157.85154998 234010159.47206998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2527 234010159.47207 234010161.09259 234010162.71311 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2528 234010162.71311 234010164.33363 234010165.95415 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2529 234010165.95415 234010167.57467 234010169.19518998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2530 234010169.19519 234010170.81571 234010172.43623 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2531 234010172.43623 234010174.05675 234010175.67727 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2532 234010175.67727 234010177.29779 234010178.91831 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2533 234010178.91831 234010180.53882998 234010182.15934998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2534 234010182.15935 234010183.77987 234010185.40039 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2535 234010185.40039 234010187.02091 234010188.64143 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2536 234010188.64143 234010190.26195 234010191.88246998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2537 234010191.88247 234010193.50299 234010195.12351 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2538 234010195.12351 234010196.74403 234010198.36455 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2539 234010198.36455 234010199.98507 234010201.60559 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2540 234010201.60559 234010203.22610998 234010204.84662998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2541 234010204.84663 234010206.46715 234010208.08767 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2542 234010208.08767 234010209.70819 234010211.32871 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2543 234010211.32871 234010212.94923 234010214.56974998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2544 234010214.56975 234010216.19027 234010217.81079 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2545 234010217.81079 234010219.43131 234010221.05183 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2546 234010221.05183 234010222.67235 234010224.29287 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2547 234010224.29287001 234010225.91339 234010227.53391 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2548 234010227.53391 234010229.15443 234010230.77495 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2549 234010230.77495 234010232.39547 234010234.01599 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2550 234010234.01599 234010235.63650998 234010237.25702998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2551 234010237.25703 234010238.87755 234010240.49807 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2552 234010240.49807 234010242.11859 234010243.73911 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2553 234010243.73911 234010245.35963 234010246.98014998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2554 234010246.98015 234010248.60067 234010250.22119 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2555 234010250.22119 234010251.84171 234010253.46223 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2556 234010253.46223 234010255.08275 234010256.70327 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2557 234010256.70327 234010258.32378998 234010259.94430998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2558 234010259.94431 234010261.56483 234010263.18535 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2559 234010263.18535 234010264.80587 234010266.42639 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2560 234010266.42639 234010268.04691 234010269.66742998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2561 234010269.66743 234010271.28795 234010272.90847 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2562 234010272.90847 234010274.52899 234010276.14951 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2563 234010276.14951 234010277.77003 234010279.39055 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2564 234010279.39055 234010281.01106998 234010282.63158998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2565 234010282.63159 234010284.25211 234010285.87263 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2566 234010285.87263 234010287.49315 234010289.11367 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2567 234010289.11367 234010290.73419 234010292.35470998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2568 234010292.35471 234010293.97523 234010295.59575 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2569 234010295.59575 234010297.21627 234010298.83679 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2570 234010298.83679 234010300.45731 234010302.07783 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2571 234010302.07783 234010303.69834998 234010305.31886998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2572 234010305.31887 234010306.93939 234010308.55991 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2573 234010308.55991 234010310.18043 234010311.80095 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2574 234010311.80095 234010313.42147 234010315.04198998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2575 234010315.04199 234010316.66251 234010318.28303 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2576 234010318.28303 234010319.90355 234010321.52407 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2577 234010321.52407 234010323.14459 234010324.76511 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2578 234010324.76511 234010326.38562998 234010328.00614998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2579 234010328.00615 234010329.62667 234010331.24719 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2580 234010331.24719 234010332.86771 234010334.48823 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2581 234010334.48823 234010336.10875 234010337.72926998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2582 234010337.72927 234010339.34979 234010340.97031 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2583 234010340.97031 234010342.59083 234010344.21135 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2584 234010344.21135 234010345.83187 234010347.45239 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2585 234010347.45239 234010349.07290998 234010350.69342998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2586 234010350.69343 234010352.31395 234010353.93447 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2587 234010353.93447 234010355.55499 234010357.17551 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2588 234010357.17551 234010358.79602998 234010360.41654998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2589 234010360.41655 234010362.03707 234010363.65759 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2590 234010363.65759 234010365.27811 234010366.89863 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2591 234010366.89863 234010368.51915 234010370.13966998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2592 234010370.13967 234010371.76019 234010373.38071 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2593 234010373.38071 234010375.00123 234010376.62175 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2594 234010376.62175 234010378.24227 234010379.86279 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2595 234010379.86279 234010381.48330998 234010383.10382998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2596 234010383.10383 234010384.72435 234010386.34487 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2597 234010386.34487 234010387.96539 234010389.58591 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2598 234010389.58591 234010391.20643 234010392.82694998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2599 234010392.82695 234010394.44747 234010396.06799 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2600 234010396.06799 234010397.68851 234010399.30903 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2601 234010399.30903 234010400.92955 234010402.55007 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
2602 234010402.55007 234010404.17058998 234010405.79110998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
