TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2467 257997345.65214 257997347.27266 257997348.89317998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2468 257997348.89318 257997350.5137 257997352.13422 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2469 257997352.13422 257997353.75474 257997355.37526 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2470 257997355.37526 257997356.99578 257997358.6163 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2471 257997358.61630002 257997360.23682 257997361.85734 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2472 257997361.85734 257997363.47786 257997365.09838 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2473 257997365.09838 257997366.7189 257997368.33942 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2474 257997368.33942 257997369.95994 257997371.58045998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2475 257997371.58046 257997373.20098 257997374.8215 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2476 257997374.8215 257997376.44202 257997378.06254 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2477 257997378.06254 257997379.68306 257997381.30358 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2478 257997381.30358002 257997382.9241 257997384.54462 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2479 257997384.54462 257997386.16514 257997387.78566 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2480 257997387.78566 257997389.40618 257997391.0267 1 1.0 33.18307240354219 3.199999991487958 0.3125000008312541 0.3125000008312541
2481 257997391.0267 257997392.64722 257997394.26773998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2482 257997394.26774 257997395.88826 257997397.50878 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2483 257997397.50878 257997399.1293 257997400.74982 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2484 257997400.74982 257997402.37034 257997403.99086 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2485 257997403.99086002 257997405.61138 257997407.2319 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2486 257997407.2319 257997408.85242 257997410.47294 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2487 257997410.47294 257997412.09346 257997413.71398 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2488 257997413.71398 257997415.33449998 257997416.95501998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2489 257997416.95502 257997418.57554 257997420.19606 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2490 257997420.19606 257997421.81658 257997423.4371 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2491 257997423.4371 257997425.05762 257997426.67813998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2492 257997426.67814 257997428.29866 257997429.91918 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2493 257997429.91918 257997431.5397 257997433.16022 1 1.0 33.18307240354219 3.199999991487958 0.3125000008312541 0.3125000008312541
2494 257997433.16022 257997434.78074 257997436.40126 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2495 257997436.40126 257997438.02177998 257997439.64229998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2496 257997439.6423 257997441.26282 257997442.88334 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2497 257997442.88334 257997444.50386 257997446.12438 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2498 257997446.12438 257997447.7449 257997449.36541998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2499 257997449.36542 257997450.98594 257997452.60646 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2500 257997452.60646 257997454.22698 257997455.8475 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2501 257997455.8475 257997457.46802 257997459.08854 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2502 257997459.08854 257997460.70905998 257997462.32957998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2503 257997462.32958 257997463.9501 257997465.57062 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2504 257997465.57062 257997467.19114 257997468.81166 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2505 257997468.81166 257997470.43218 257997472.05269998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2506 257997472.0527 257997473.67322 257997475.29374 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2507 257997475.29374 257997476.91426 257997478.53478 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2508 257997478.53478 257997480.1553 257997481.77582 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2509 257997481.77582002 257997483.39634 257997485.01686 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2510 257997485.01686 257997486.63738 257997488.2579 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2511 257997488.2579 257997489.87842 257997491.49894 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2512 257997491.49894 257997493.11946 257997494.73997998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2513 257997494.73998 257997496.3605 257997497.98102 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2514 257997497.98102 257997499.60154 257997501.22206 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2515 257997501.22206 257997502.84258 257997504.4631 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2516 257997504.46310002 257997506.08362 257997507.70414 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2517 257997507.70414 257997509.32466 257997510.94518 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2518 257997510.94518 257997512.5657 257997514.18622 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2519 257997514.18622 257997515.80674 257997517.42725998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2520 257997517.42726 257997519.04778 257997520.6683 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2521 257997520.6683 257997522.28882 257997523.90934 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2522 257997523.90934 257997525.52986 257997527.15038 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2523 257997527.15038002 257997528.7709 257997530.39142 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2524 257997530.39142 257997532.01194 257997533.63246 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2525 257997533.63246 257997535.25298 257997536.8735 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2526 257997536.8735 257997538.49402 257997540.11453998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2527 257997540.11454 257997541.73506 257997543.35558 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2528 257997543.35558 257997544.9761 257997546.59662 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2529 257997546.59662 257997548.21714 257997549.83765998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2530 257997549.83766 257997551.45818 257997553.0787 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2531 257997553.0787 257997554.69922 257997556.31974 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2532 257997556.31974 257997557.94026 257997559.56078 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2533 257997559.56078 257997561.18129998 257997562.80181998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2534 257997562.80182 257997564.42234 257997566.04286 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2535 257997566.04286 257997567.66338 257997569.2839 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2536 257997569.2839 257997570.90442 257997572.52493998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2537 257997572.52494 257997574.14546 257997575.76598 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2538 257997575.76598 257997577.3865 257997579.00702 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2539 257997579.00702 257997580.62754 257997582.24806 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2540 257997582.24806 257997583.86857998 257997585.48909998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2541 257997585.4891 257997587.10962 257997588.73014 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2542 257997588.73014 257997590.35066 257997591.97118 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2543 257997591.97118 257997593.5917 257997595.21221998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2544 257997595.21222 257997596.83274 257997598.45326 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2545 257997598.45326 257997600.07378 257997601.6943 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2546 257997601.6943 257997603.31482 257997604.93534 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2547 257997604.93534002 257997606.55586 257997608.17638 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2548 257997608.17638 257997609.7969 257997611.41742 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2549 257997611.41742 257997613.03794 257997614.65846 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2550 257997614.65846 257997616.27898 257997617.89949998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2551 257997617.8995 257997619.52002 257997621.14054 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2552 257997621.14054 257997622.76106 257997624.38158 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2553 257997624.38158 257997626.0021 257997627.62262 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2554 257997627.62262002 257997629.24314 257997630.86366 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2555 257997630.86366 257997632.48418 257997634.1047 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2556 257997634.1047 257997635.72522 257997637.34574 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2557 257997637.34574 257997638.96626 257997640.58677998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2558 257997640.58678 257997642.2073 257997643.82782 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2559 257997643.82782 257997645.44834 257997647.06886 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2560 257997647.06886 257997648.68938 257997650.3099 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2561 257997650.30990002 257997651.93042 257997653.55094 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2562 257997653.55094 257997655.17146 257997656.79198 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2563 257997656.79198 257997658.4125 257997660.03302 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2564 257997660.03302 257997661.65354 257997663.27405998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2565 257997663.27406 257997664.89458 257997666.5151 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2566 257997666.5151 257997668.13562 257997669.75614 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2567 257997669.75614 257997671.37666 257997672.99717999 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2568 257997672.99718 257997674.6177 257997676.23822 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2569 257997676.23822 257997677.85874 257997679.47926 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2570 257997679.47926 257997681.09978 257997682.7203 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2571 257997682.7203 257997684.34081998 257997685.96133998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2572 257997685.96134 257997687.58186 257997689.20238 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2573 257997689.20238 257997690.8229 257997692.44342 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2574 257997692.44342 257997694.06394 257997695.68445998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2575 257997695.68446 257997697.30498 257997698.9255 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2576 257997698.9255 257997700.54602 257997702.16654 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2577 257997702.16654 257997703.78706 257997705.40758 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2578 257997705.40758 257997707.02809998 257997708.64861998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2579 257997708.64862 257997710.26914 257997711.88966 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2580 257997711.88966 257997713.51018 257997715.1307 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2581 257997715.1307 257997716.75122 257997718.37173998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2582 257997718.37174 257997719.99226 257997721.61278 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2583 257997721.61278 257997723.2333 257997724.85382 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2584 257997724.85382 257997726.47434 257997728.09486 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2585 257997728.09486 257997729.71537998 257997731.33589998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2586 257997731.3359 257997732.95642 257997734.57694 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2587 257997734.57694 257997736.19746 257997737.81798 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2588 257997737.81798 257997739.4385 257997741.05901998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2589 257997741.05902 257997742.67954 257997744.30006 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2590 257997744.30006 257997745.92058 257997747.5411 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2591 257997747.5411 257997749.16162 257997750.78214 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2592 257997750.78214002 257997752.40266 257997754.02318 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2593 257997754.02318 257997755.6437 257997757.26422 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2594 257997757.26422 257997758.88474 257997760.50526 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2595 257997760.50526 257997762.12578 257997763.74629998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2596 257997763.7463 257997765.36682 257997766.98734 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2597 257997766.98734 257997768.60786 257997770.22838 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2598 257997770.22838 257997771.8489 257997773.46942 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2599 257997773.46942002 257997775.08994 257997776.71046 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2600 257997776.71046 257997778.33098 257997779.9515 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2601 257997779.9515 257997781.57202 257997783.19254 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2602 257997783.19254 257997784.81306 257997786.43357998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2603 257997786.43358 257997788.0541 257997789.67462 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2604 257997789.67462 257997791.29514 257997792.91566 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2605 257997792.91566 257997794.53618 257997796.1567 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2606 257997796.15670002 257997797.77722 257997799.39774 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2607 257997799.39774 257997801.01826 257997802.63878 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2608 257997802.63878 257997804.2593 257997805.87982 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2609 257997805.87982 257997807.50033998 257997809.12085998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2610 257997809.12086 257997810.74138 257997812.3619 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2611 257997812.3619 257997813.98242 257997815.60294 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2612 257997815.60294 257997817.22346 257997818.84397998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2613 257997818.84398 257997820.4645 257997822.08502 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2614 257997822.08502 257997823.70554 257997825.32606 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2615 257997825.32606 257997826.94658 257997828.5671 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2616 257997828.5671 257997830.18761998 257997831.80813998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2617 257997831.80814 257997833.42866 257997835.04918 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2618 257997835.04918 257997836.6697 257997838.29022 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2619 257997838.29022 257997839.91074 257997841.53125998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2620 257997841.53126 257997843.15178 257997844.7723 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2621 257997844.7723 257997846.39282 257997848.01334 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2622 257997848.01334 257997849.63386 257997851.25438 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2623 257997851.25438 257997852.87489998 257997854.49541998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2624 257997854.49542 257997856.11594 257997857.73646 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2625 257997857.73646 257997859.35698 257997860.9775 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2626 257997860.9775 257997862.59802 257997864.21853998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2627 257997864.21854 257997865.83906 257997867.45958 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2628 257997867.45958 257997869.0801 257997870.70062 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2629 257997870.70062 257997872.32114 257997873.94166 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2630 257997873.94166002 257997875.56218 257997877.1827 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2631 257997877.1827 257997878.80322 257997880.42374 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2632 257997880.42374 257997882.04426 257997883.66478 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2633 257997883.66478 257997885.2853 257997886.90581998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2634 257997886.90582 257997888.52634 257997890.14686 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2635 257997890.14686 257997891.76738 257997893.3879 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2636 257997893.3879 257997895.00842 257997896.62894 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2637 257997896.62894002 257997898.24946 257997899.86998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2638 257997899.86998 257997901.4905 257997903.11102 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2639 257997903.11102 257997904.73154 257997906.35206 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2640 257997906.35206 257997907.97258 257997909.59309998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2641 257997909.5931 257997911.21362 257997912.83414 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2642 257997912.83414 257997914.45466 257997916.07518 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2643 257997916.07518 257997917.6957 257997919.31622 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2644 257997919.31622002 257997920.93674 257997922.55726 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2645 257997922.55726 257997924.17778 257997925.7983 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
