TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2366 266271707.88029 266271709.50081 266271711.12133 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2367 266271711.12133 266271712.74185 266271714.36236998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2368 266271714.36237 266271715.98289 266271717.60341 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2369 266271717.60341 266271719.22393 266271720.84445 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2370 266271720.84445 266271722.46497 266271724.08549 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2371 266271724.08549002 266271725.70601 266271727.32653 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2372 266271727.32653 266271728.94705 266271730.56757 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2373 266271730.56757 266271732.18809 266271733.80861 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2374 266271733.80861 266271735.42913 266271737.04964998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2375 266271737.04965 266271738.67017 266271740.29069 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2376 266271740.29069 266271741.91121 266271743.53173 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2377 266271743.53173 266271745.15225 266271746.77277 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2378 266271746.77277002 266271748.39329 266271750.01381 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2379 266271750.01381 266271751.63433 266271753.25485 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2380 266271753.25485 266271754.87537 266271756.49589 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2381 266271756.49589 266271758.11641 266271759.73692998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2382 266271759.73693 266271761.35745 266271762.97797 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2383 266271762.97797 266271764.59849 266271766.21901 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2384 266271766.21901 266271767.83953 266271769.46005 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2385 266271769.46005002 266271771.08057 266271772.70109 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2386 266271772.70109 266271774.32161 266271775.94213 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2387 266271775.94213 266271777.56265 266271779.18317 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2388 266271779.18317002 266271780.80369002 266271782.42421 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2389 266271782.42421 266271784.04473 266271785.66525 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2390 266271785.66525 266271787.28577 266271788.90629 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2391 266271788.90629 266271790.52681 266271792.14733 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2392 266271792.14733002 266271793.76785 266271795.38837 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2393 266271795.38837 266271797.00889 266271798.62941 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2394 266271798.62941 266271800.24993 266271801.87045 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2395 266271801.87045002 266271803.49097002 266271805.11149 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2396 266271805.11149 266271806.73201 266271808.35253 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2397 266271808.35253 266271809.97305 266271811.59357 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2398 266271811.59357 266271813.21409 266271814.83461 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2399 266271814.83461002 266271816.45513 266271818.07565 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2400 266271818.07565 266271819.69617 266271821.31669 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2401 266271821.31669 266271822.93721 266271824.55773 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2402 266271824.55773002 266271826.17825 266271827.79877 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2403 266271827.79877 266271829.41929 266271831.03981 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2404 266271831.03981 266271832.66033 266271834.28085 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2405 266271834.28085 266271835.90137 266271837.52188998 1 1.0 21.64753687864217 3.199999991487958 0.3125000008312541 0.3125000008312541
2406 266271837.52189 266271839.14241 266271840.76293 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2407 266271840.76293 266271842.38345 266271844.00397 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2408 266271844.00397 266271845.62449 266271847.24501 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2409 266271847.24501002 266271848.86553 266271850.48605 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2410 266271850.48605 266271852.10657 266271853.72709 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2411 266271853.72709 266271855.34761 266271856.96813 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2412 266271856.96813 266271858.58865 266271860.20916998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2413 266271860.20917 266271861.82969 266271863.45021 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2414 266271863.45021 266271865.07073 266271866.69125 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2415 266271866.69125 266271868.31177 266271869.93229 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2416 266271869.93229002 266271871.55281 266271873.17333 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2417 266271873.17333 266271874.79385 266271876.41437 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2418 266271876.41437 266271878.03489 266271879.65541 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2419 266271879.65541 266271881.27593 266271882.89644998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2420 266271882.89645 266271884.51697 266271886.13749 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2421 266271886.13749 266271887.75801 266271889.37853 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2422 266271889.37853 266271890.99905 266271892.61957 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2423 266271892.61957002 266271894.24009 266271895.86061 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2424 266271895.86061 266271897.48113 266271899.10165 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2425 266271899.10165 266271900.72217 266271902.34269 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2426 266271902.34269002 266271903.96321002 266271905.58373 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2427 266271905.58373 266271907.20425 266271908.82477 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2428 266271908.82477 266271910.44529 266271912.06581 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2429 266271912.06581 266271913.68633 266271915.30685 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2430 266271915.30685002 266271916.92737 266271918.54789 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2431 266271918.54789 266271920.16841 266271921.78893 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2432 266271921.78893 266271923.40945 266271925.02997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2433 266271925.02997002 266271926.65049002 266271928.27101 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2434 266271928.27101 266271929.89153 266271931.51205 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2435 266271931.51205 266271933.13257 266271934.75309 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2436 266271934.75309 266271936.37361 266271937.99413 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2437 266271937.99413002 266271939.61465 266271941.23517 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2438 266271941.23517 266271942.85569 266271944.47621 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2439 266271944.47621 266271946.09673 266271947.71725 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2440 266271947.71725002 266271949.33777002 266271950.95829 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2441 266271950.95829 266271952.57881 266271954.19933 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2442 266271954.19933 266271955.81985 266271957.44037 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2443 266271957.44037 266271959.06089 266271960.68140998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2444 266271960.68141 266271962.30193 266271963.92245 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2445 266271963.92245 266271965.54297 266271967.16349 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2446 266271967.16349 266271968.78401 266271970.40453 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2447 266271970.40453002 266271972.02505 266271973.64557 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2448 266271973.64557 266271975.26609 266271976.88661 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2449 266271976.88661 266271978.50713 266271980.12765 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2450 266271980.12765 266271981.74817 266271983.36868998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2451 266271983.36869 266271984.98921 266271986.60973 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2452 266271986.60973 266271988.23025 266271989.85077 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2453 266271989.85077 266271991.47129 266271993.09181 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2454 266271993.09181002 266271994.71233 266271996.33285 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2455 266271996.33285 266271997.95337 266271999.57389 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2456 266271999.57389 266272001.19441 266272002.81493 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2457 266272002.81493 266272004.43545 266272006.05596998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2458 266272006.05597 266272007.67649 266272009.29701 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2459 266272009.29701 266272010.91753 266272012.53805 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2460 266272012.53805 266272014.15857 266272015.77909 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2461 266272015.77909002 266272017.39961 266272019.02013 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2462 266272019.02013 266272020.64065 266272022.26117 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2463 266272022.26117 266272023.88169 266272025.50221 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2464 266272025.50221 266272027.12273 266272028.74324998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2465 266272028.74325 266272030.36377 266272031.98429 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2466 266272031.98429 266272033.60481 266272035.22533 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2467 266272035.22533 266272036.84585 266272038.46637 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2468 266272038.46637002 266272040.08689 266272041.70741 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2469 266272041.70741 266272043.32793 266272044.94845 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2470 266272044.94845 266272046.56897 266272048.18949 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2471 266272048.18949002 266272049.81001002 266272051.43053 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2472 266272051.43053 266272053.05105 266272054.67157 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2473 266272054.67157 266272056.29209 266272057.91261 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2474 266272057.91261 266272059.53313 266272061.15365 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2475 266272061.15365002 266272062.77417 266272064.39469 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2476 266272064.39469 266272066.01521 266272067.63573 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2477 266272067.63573 266272069.25625 266272070.87677 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2478 266272070.87677002 266272072.49729002 266272074.11781 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2479 266272074.11781 266272075.73833 266272077.35885 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2480 266272077.35885 266272078.97937 266272080.59989 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2481 266272080.59989 266272082.22041 266272083.84092999 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2482 266272083.84093 266272085.46145 266272087.08197 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2483 266272087.08197 266272088.70249 266272090.32301 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2484 266272090.32301 266272091.94353 266272093.56405 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2485 266272093.56405002 266272095.18457 266272096.80509 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2486 266272096.80509 266272098.42561 266272100.04613 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2487 266272100.04613 266272101.66665 266272103.28717 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2488 266272103.28717 266272104.90769 266272106.52820998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2489 266272106.52821 266272108.14873 266272109.76925 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2490 266272109.76925 266272111.38977 266272113.01029 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2491 266272113.01029 266272114.63081 266272116.25133 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2492 266272116.25133002 266272117.87185 266272119.49237 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2493 266272119.49237 266272121.11289 266272122.73341 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2494 266272122.73341 266272124.35393 266272125.97445 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2495 266272125.97445 266272127.59497 266272129.21548998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2496 266272129.21549 266272130.83601 266272132.45653 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2497 266272132.45653 266272134.07705 266272135.69757 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2498 266272135.69757 266272137.31809 266272138.93861 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2499 266272138.93861002 266272140.55913 266272142.17965 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2500 266272142.17965 266272143.80017 266272145.42069 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2501 266272145.42069 266272147.04121 266272148.66173 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2502 266272148.66173 266272150.28225 266272151.90276998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2503 266272151.90277 266272153.52329 266272155.14381 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2504 266272155.14381 266272156.76433 266272158.38485 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2505 266272158.38485 266272160.00537 266272161.62589 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2506 266272161.62589002 266272163.24641 266272164.86693 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2507 266272164.86693 266272166.48745 266272168.10797 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2508 266272168.10797 266272169.72849 266272171.34901 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2509 266272171.34901002 266272172.96953002 266272174.59005 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2510 266272174.59005 266272176.21057 266272177.83109 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2511 266272177.83109 266272179.45161 266272181.07213 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2512 266272181.07213 266272182.69265 266272184.31317 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2513 266272184.31317002 266272185.93369 266272187.55421 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2514 266272187.55421 266272189.17473 266272190.79525 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2515 266272190.79525 266272192.41577 266272194.03629 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2516 266272194.03629002 266272195.65681002 266272197.27733 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2517 266272197.27733 266272198.89785 266272200.51837 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2518 266272200.51837 266272202.13889 266272203.75941 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2519 266272203.75941 266272205.37993 266272207.00045 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2520 266272207.00045002 266272208.62097 266272210.24149 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2521 266272210.24149 266272211.86201 266272213.48253 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2522 266272213.48253 266272215.10305 266272216.72357 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2523 266272216.72357002 266272218.34409 266272219.96461 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2524 266272219.96461 266272221.58513 266272223.20565 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2525 266272223.20565 266272224.82617 266272226.44669 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2526 266272226.44669 266272228.06721 266272229.68772998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2527 266272229.68773 266272231.30825 266272232.92877 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2528 266272232.92877 266272234.54929 266272236.16981 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2529 266272236.16981 266272237.79033 266272239.41085 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2530 266272239.41085002 266272241.03137 266272242.65189 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2531 266272242.65189 266272244.27241 266272245.89293 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2532 266272245.89293 266272247.51345 266272249.13397 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2533 266272249.13397 266272250.75449 266272252.37500998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2534 266272252.37501 266272253.99553 266272255.61605 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2535 266272255.61605 266272257.23657 266272258.85709 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2536 266272258.85709 266272260.47761 266272262.09813 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2537 266272262.09813002 266272263.71865 266272265.33917 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2538 266272265.33917 266272266.95969 266272268.58021 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2539 266272268.58021 266272270.20073 266272271.82125 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2540 266272271.82125 266272273.44177 266272275.06228998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2541 266272275.06229 266272276.68281 266272278.30333 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
