TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2768 235195081.60424 235195083.22476 235195084.84528 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2769 235195084.84528002 235195086.46580002 235195088.08632 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2770 235195088.08632 235195089.70684 235195091.32736 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2771 235195091.32736 235195092.94788 235195094.5684 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2772 235195094.56840003 235195096.18892002 235195097.80944002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2773 235195097.80944002 235195099.42996 235195101.05048 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2774 235195101.05048 235195102.671 235195104.29152 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2775 235195104.29152 235195105.91204 235195107.53256 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2776 235195107.53256002 235195109.15308002 235195110.7736 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2777 235195110.7736 235195112.39412 235195114.01464 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2778 235195114.01464 235195115.63516 235195117.25568 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2779 235195117.25568002 235195118.87620002 235195120.49672002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2780 235195120.49672002 235195122.11724 235195123.73776 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2781 235195123.73776 235195125.35828 235195126.9788 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2782 235195126.9788 235195128.59932 235195130.21984 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2783 235195130.21984002 235195131.84036002 235195133.46088 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2784 235195133.46088 235195135.0814 235195136.70192 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2785 235195136.70192 235195138.32244 235195139.94296 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2786 235195139.94296002 235195141.56348002 235195143.18400002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2787 235195143.18400002 235195144.80452 235195146.42504 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2788 235195146.42504 235195148.04556 235195149.66608 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2789 235195149.66608003 235195151.28660002 235195152.90712002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2790 235195152.90712002 235195154.52764 235195156.14816 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2791 235195156.14816 235195157.76868 235195159.3892 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2792 235195159.3892 235195161.00972 235195162.63024 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2793 235195162.63024002 235195164.25076002 235195165.87128 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2794 235195165.87128 235195167.4918 235195169.11232 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2795 235195169.11232 235195170.73284 235195172.35336 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2796 235195172.35336003 235195173.97388002 235195175.59440002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2797 235195175.59440002 235195177.21492 235195178.83544 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2798 235195178.83544 235195180.45596 235195182.07648 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2799 235195182.07648 235195183.697 235195185.31752 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2800 235195185.31752002 235195186.93804002 235195188.55856 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2801 235195188.55856 235195190.17908 235195191.7996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2802 235195191.7996 235195193.42012 235195195.04064 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2803 235195195.04064003 235195196.66116002 235195198.28168002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2804 235195198.28168002 235195199.9022 235195201.52272 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2805 235195201.52272 235195203.14324 235195204.76376 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2806 235195204.76376 235195206.38428 235195208.0048 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2807 235195208.00480002 235195209.62532002 235195211.24584 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2808 235195211.24584 235195212.86636 235195214.48688 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2809 235195214.48688 235195216.1074 235195217.72792 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2810 235195217.72792003 235195219.34844002 235195220.96896002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2811 235195220.96896002 235195222.58948 235195224.21 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2812 235195224.21 235195225.83052 235195227.45104 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2813 235195227.45104 235195229.07156 235195230.69208 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2814 235195230.69208002 235195232.31260002 235195233.93312 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2815 235195233.93312 235195235.55364 235195237.17416 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2816 235195237.17416 235195238.79468 235195240.4152 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2817 235195240.41520002 235195242.03572002 235195243.65624002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2818 235195243.65624002 235195245.27676 235195246.89728 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2819 235195246.89728 235195248.5178 235195250.13832 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2820 235195250.13832 235195251.75884 235195253.37936 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2821 235195253.37936002 235195254.99988002 235195256.6204 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2822 235195256.6204 235195258.24092 235195259.86144 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2823 235195259.86144 235195261.48196 235195263.10248 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2824 235195263.10248002 235195264.72300002 235195266.34352002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2825 235195266.34352002 235195267.96404 235195269.58456 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2826 235195269.58456 235195271.20508 235195272.8256 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2827 235195272.82560003 235195274.44612002 235195276.06664002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2828 235195276.06664002 235195277.68716002 235195279.30768 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2829 235195279.30768 235195280.9282 235195282.54872 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2830 235195282.54872 235195284.16924 235195285.78976 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2831 235195285.78976002 235195287.41028002 235195289.0308 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2832 235195289.0308 235195290.65132 235195292.27184 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2833 235195292.27184 235195293.89236 235195295.51288 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2834 235195295.51288003 235195297.13340002 235195298.75392002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2835 235195298.75392002 235195300.37444 235195301.99496 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2836 235195301.99496 235195303.61548 235195305.236 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2837 235195305.236 235195306.85652 235195308.47704 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2838 235195308.47704002 235195310.09756002 235195311.71808 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2839 235195311.71808 235195313.3386 235195314.95912 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2840 235195314.95912 235195316.57964 235195318.20016 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2841 235195318.20016003 235195319.82068002 235195321.44120002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2842 235195321.44120002 235195323.06172 235195324.68224 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2843 235195324.68224 235195326.30276 235195327.92328 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2844 235195327.92328 235195329.5438 235195331.16432 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2845 235195331.16432002 235195332.78484002 235195334.40536 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2846 235195334.40536 235195336.02588 235195337.6464 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2847 235195337.6464 235195339.26692 235195340.88744 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2848 235195340.88744003 235195342.50796002 235195344.12848002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2849 235195344.12848002 235195345.749 235195347.36952 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2850 235195347.36952 235195348.99004 235195350.61056 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2851 235195350.61056 235195352.23108 235195353.8516 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2852 235195353.85160002 235195355.47212002 235195357.09264 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2853 235195357.09264 235195358.71316 235195360.33368 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2854 235195360.33368 235195361.9542 235195363.57472 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2855 235195363.57472003 235195365.19524002 235195366.81576002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2856 235195366.81576002 235195368.43628 235195370.0568 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2857 235195370.0568 235195371.67732 235195373.29784 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2858 235195373.29784 235195374.91836 235195376.53888 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2859 235195376.53888002 235195378.15940002 235195379.77992 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2860 235195379.77992 235195381.40044 235195383.02096 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2861 235195383.02096 235195384.64148 235195386.262 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2862 235195386.26200002 235195387.88252002 235195389.50304002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2863 235195389.50304002 235195391.12356 235195392.74408 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2864 235195392.74408 235195394.3646 235195395.98512 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2865 235195395.98512 235195397.60564 235195399.22616 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2866 235195399.22616002 235195400.84668002 235195402.4672 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2867 235195402.4672 235195404.08772 235195405.70824 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2868 235195405.70824 235195407.32876 235195408.94928 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2869 235195408.94928002 235195410.56980002 235195412.19032001 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2870 235195412.19032001 235195413.81084 235195415.43136 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2871 235195415.43136 235195417.05188 235195418.6724 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2872 235195418.67240003 235195420.29292002 235195421.91344002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2873 235195421.91344002 235195423.53396 235195425.15448 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2874 235195425.15448 235195426.775 235195428.39552 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2875 235195428.39552 235195430.01604 235195431.63656 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2876 235195431.63656002 235195433.25708002 235195434.8776 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2877 235195434.8776 235195436.49812 235195438.11864 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2878 235195438.11864 235195439.73916 235195441.35968 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2879 235195441.35968003 235195442.98020002 235195444.60072002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2880 235195444.60072002 235195446.22124 235195447.84176 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2881 235195447.84176 235195449.46228 235195451.0828 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2882 235195451.0828 235195452.70332 235195454.32384 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2883 235195454.32384002 235195455.94436002 235195457.56488 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2884 235195457.56488 235195459.1854 235195460.80592 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2885 235195460.80592 235195462.42644 235195464.04696 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2886 235195464.04696003 235195465.66748002 235195467.28800002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2887 235195467.28800002 235195468.90852 235195470.52904 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2888 235195470.52904 235195472.14956 235195473.77008 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2889 235195473.77008 235195475.3906 235195477.01112 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2890 235195477.01112002 235195478.63164002 235195480.25216 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2891 235195480.25216 235195481.87268 235195483.4932 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2892 235195483.4932 235195485.11372 235195486.73424 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2893 235195486.73424003 235195488.35476002 235195489.97528002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2894 235195489.97528002 235195491.5958 235195493.21632 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2895 235195493.21632 235195494.83684 235195496.45736 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2896 235195496.45736 235195498.07788 235195499.6984 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2897 235195499.69840002 235195501.31892002 235195502.93944 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2898 235195502.93944 235195504.55996 235195506.18048 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2899 235195506.18048 235195507.801 235195509.42152 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2900 235195509.42152002 235195511.04204002 235195512.66256002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2901 235195512.66256002 235195514.28308 235195515.9036 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2902 235195515.9036 235195517.52412 235195519.14464 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2903 235195519.14464 235195520.76516 235195522.38568 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2904 235195522.38568002 235195524.00620002 235195525.62672 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2905 235195525.62672 235195527.24724 235195528.86776 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2906 235195528.86776 235195530.48828 235195532.1088 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2907 235195532.10880002 235195533.72932002 235195535.34984002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2908 235195535.34984002 235195536.97036 235195538.59088 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2909 235195538.59088 235195540.2114 235195541.83192 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2910 235195541.83192003 235195543.45244002 235195545.07296002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2911 235195545.07296002 235195546.69348 235195548.314 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2912 235195548.314 235195549.93452 235195551.55504 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2913 235195551.55504 235195553.17556 235195554.79608 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2914 235195554.79608002 235195556.41660002 235195558.03712 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2915 235195558.03712 235195559.65764 235195561.27816 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2916 235195561.27816 235195562.89868 235195564.5192 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2917 235195564.51920003 235195566.13972002 235195567.76024002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2918 235195567.76024002 235195569.38076 235195571.00128 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2919 235195571.00128 235195572.6218 235195574.24232 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2920 235195574.24232 235195575.86284 235195577.48336 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2921 235195577.48336002 235195579.10388002 235195580.7244 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2922 235195580.7244 235195582.34492 235195583.96544 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2923 235195583.96544 235195585.58596 235195587.20648 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2924 235195587.20648003 235195588.82700002 235195590.44752002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2925 235195590.44752002 235195592.06804 235195593.68856 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2926 235195593.68856 235195595.30908 235195596.9296 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2927 235195596.9296 235195598.55012 235195600.17064 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2928 235195600.17064002 235195601.79116002 235195603.41168 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2929 235195603.41168 235195605.0322 235195606.65272 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2930 235195606.65272 235195608.27324 235195609.89376 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2931 235195609.89376003 235195611.51428002 235195613.13480002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2932 235195613.13480002 235195614.75532 235195616.37584 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2933 235195616.37584 235195617.99636 235195619.61688 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2934 235195619.61688 235195621.2374 235195622.85792 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2935 235195622.85792002 235195624.47844002 235195626.09896 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2936 235195626.09896 235195627.71948 235195629.34 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2937 235195629.34 235195630.96052 235195632.58104 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2938 235195632.58104002 235195634.20156002 235195635.82208002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
