TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13913 398571883.01916 398571884.63967997 398571886.26019996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13914 398571886.26019996 398571887.88071996 398571889.50123996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13915 398571889.50124 398571891.12176 398571892.74228 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13916 398571892.74228 398571894.3628 398571895.98332 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13917 398571895.98332 398571897.60384 398571899.22436 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13918 398571899.22436 398571900.84488 398571902.4654 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13919 398571902.4654 398571904.08592 398571905.70644 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13920 398571905.70644 398571907.32695997 398571908.94747996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13921 398571908.94747996 398571910.56799996 398571912.18851995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13922 398571912.18852 398571913.80904 398571915.42956 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13923 398571915.42956 398571917.05008 398571918.6706 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13924 398571918.6706 398571920.29112 398571921.91164 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13925 398571921.91164 398571923.53216 398571925.15268 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13926 398571925.15268 398571926.7732 398571928.39372 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13927 398571928.39372 398571930.01423997 398571931.63475996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13928 398571931.63475996 398571933.25527996 398571934.87579995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13929 398571934.8758 398571936.49632 398571938.11684 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13930 398571938.11684 398571939.73736 398571941.35788 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13931 398571941.35788 398571942.9784 398571944.59892 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13932 398571944.59892 398571946.21944 398571947.83996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13933 398571947.83996 398571949.46048 398571951.081 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13934 398571951.081 398571952.70151997 398571954.32203996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13935 398571954.32203996 398571955.94255996 398571957.56307995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13936 398571957.56308 398571959.1836 398571960.80412 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13937 398571960.80412 398571962.42464 398571964.04516 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13938 398571964.04516 398571965.66568 398571967.2862 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13939 398571967.2862 398571968.90672 398571970.52724 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13940 398571970.52724 398571972.14776 398571973.76827997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13941 398571973.76827997 398571975.38879997 398571977.00931996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13942 398571977.00931996 398571978.62983996 398571980.25035995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13943 398571980.25036 398571981.87088 398571983.4914 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13944 398571983.4914 398571985.11192 398571986.73244 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13945 398571986.73244 398571988.35296 398571989.97348 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13946 398571989.97348 398571991.594 398571993.21452 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13947 398571993.21452 398571994.83504 398571996.45555997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13948 398571996.45555997 398571998.07607996 398571999.69659996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13949 398571999.69659996 398572001.31711996 398572002.93763995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13950 398572002.93764 398572004.55816 398572006.17868 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13951 398572006.17868 398572007.7992 398572009.41972 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13952 398572009.41972 398572011.04024 398572012.66076 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13953 398572012.66076 398572014.28128 398572015.9018 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13954 398572015.9018 398572017.52232 398572019.14283997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13955 398572019.14283997 398572020.76335996 398572022.38387996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13956 398572022.38387996 398572024.00439996 398572025.62491995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13957 398572025.62492 398572027.24544 398572028.86596 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13958 398572028.86596 398572030.48648 398572032.107 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13959 398572032.107 398572033.72752 398572035.34804 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13960 398572035.34804 398572036.96856 398572038.58908 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13961 398572038.58908 398572040.2096 398572041.83011997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13962 398572041.83011997 398572043.45063996 398572045.07115996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13963 398572045.07115996 398572046.69167995 398572048.31219995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13964 398572048.3122 398572049.93272 398572051.55324 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13965 398572051.55324 398572053.17376 398572054.79428 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13966 398572054.79428 398572056.4148 398572058.03532 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13967 398572058.03532 398572059.65584 398572061.27636 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13968 398572061.27636 398572062.89688 398572064.51739997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13969 398572064.51739997 398572066.13791996 398572067.75843996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13970 398572067.75843996 398572069.37895995 398572070.99947995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13971 398572070.99948 398572072.62 398572074.24052 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13972 398572074.24052 398572075.86104 398572077.48156 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13973 398572077.48156 398572079.10208 398572080.7226 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13974 398572080.7226 398572082.34312 398572083.96364 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13975 398572083.96364 398572085.58416 398572087.20467997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13976 398572087.20467997 398572088.82519996 398572090.44571996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13977 398572090.44571996 398572092.06623995 398572093.68675995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13978 398572093.68676 398572095.30728 398572096.9278 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13979 398572096.9278 398572098.54832 398572100.16884 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13980 398572100.16884 398572101.78936 398572103.40988 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13981 398572103.40988 398572105.0304 398572106.65092 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13982 398572106.65092 398572108.27143997 398572109.89195997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13983 398572109.89195997 398572111.51247996 398572113.13299996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13984 398572113.133 398572114.75352 398572116.37404 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13985 398572116.37404 398572117.99456 398572119.61508 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13986 398572119.61508 398572121.2356 398572122.85612 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13987 398572122.85612 398572124.47664 398572126.09716 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13988 398572126.09716 398572127.71768 398572129.3382 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13989 398572129.3382 398572130.95871997 398572132.57923996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13990 398572132.57923996 398572134.19975996 398572135.82027996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13991 398572135.82028 398572137.4408 398572139.06132 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13992 398572139.06132 398572140.68184 398572142.30236 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13993 398572142.30236 398572143.92288 398572145.5434 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13994 398572145.5434 398572147.16392 398572148.78444 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13995 398572148.78444 398572150.40496 398572152.02548 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13996 398572152.02548 398572153.64599997 398572155.26651996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13997 398572155.26651996 398572156.88703996 398572158.50755996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13998 398572158.50756 398572160.12808 398572161.7486 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
13999 398572161.7486 398572163.36912 398572164.98964 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14000 398572164.98964 398572166.61016 398572168.23068 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14001 398572168.23068 398572169.8512 398572171.47172 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14002 398572171.47172 398572173.09224 398572174.71276 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14003 398572174.71276 398572176.33327997 398572177.95379996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14004 398572177.95379996 398572179.57431996 398572181.19483995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14005 398572181.19484 398572182.81536 398572184.43588 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14006 398572184.43588 398572186.0564 398572187.67692 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14007 398572187.67692 398572189.29744 398572190.91796 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14008 398572190.91796 398572192.53848 398572194.159 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14009 398572194.159 398572195.77952 398572197.40004 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14010 398572197.40004 398572199.02055997 398572200.64107996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14011 398572200.64107996 398572202.26159996 398572203.88211995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14012 398572203.88212 398572205.50264 398572207.12316 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14013 398572207.12316 398572208.74368 398572210.3642 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14014 398572210.3642 398572211.98472 398572213.60524 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14015 398572213.60524 398572215.22576 398572216.84628 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14016 398572216.84628 398572218.4668 398572220.08731997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14017 398572220.08731997 398572221.70783997 398572223.32835996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14018 398572223.32835996 398572224.94887996 398572226.56939995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14019 398572226.5694 398572228.18992 398572229.81044 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14020 398572229.81044 398572231.43096 398572233.05148 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14021 398572233.05148 398572234.672 398572236.29252 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14022 398572236.29252 398572237.91304 398572239.53356 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14023 398572239.53356 398572241.15408 398572242.77459997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14024 398572242.77459997 398572244.39511997 398572246.01563996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14025 398572246.01563996 398572247.63615996 398572249.25667995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14026 398572249.25668 398572250.8772 398572252.49772 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14027 398572252.49772 398572254.11824 398572255.73876 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14028 398572255.73876 398572257.35928 398572258.9798 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14029 398572258.9798 398572260.60032 398572262.22084 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14030 398572262.22084 398572263.84136 398572265.46187997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14031 398572265.46187997 398572267.08239996 398572268.70291996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14032 398572268.70291996 398572270.32343996 398572271.94395995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14033 398572271.94396 398572273.56448 398572275.185 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14034 398572275.185 398572276.80552 398572278.42604 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14035 398572278.42604 398572280.04656 398572281.66708 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14036 398572281.66708 398572283.2876 398572284.90812 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14037 398572284.90812 398572286.52864 398572288.14915997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14038 398572288.14915997 398572289.76967996 398572291.39019996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14039 398572291.39019996 398572293.01071995 398572294.63123995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14040 398572294.63124 398572296.25176 398572297.87228 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14041 398572297.87228 398572299.4928 398572301.11332 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14042 398572301.11332 398572302.73384 398572304.35436 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14043 398572304.35436 398572305.97488 398572307.5954 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14044 398572307.5954 398572309.21592 398572310.83643997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14045 398572310.83643997 398572312.45695996 398572314.07747996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14046 398572314.07747996 398572315.69799995 398572317.31851995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14047 398572317.31852 398572318.93904 398572320.55956 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14048 398572320.55956 398572322.18008 398572323.8006 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14049 398572323.8006 398572325.42112 398572327.04164 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14050 398572327.04164 398572328.66216 398572330.28268 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14051 398572330.28268 398572331.9032 398572333.52371997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14052 398572333.52371997 398572335.14423996 398572336.76475996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14053 398572336.76475996 398572338.38527995 398572340.00579995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14054 398572340.0058 398572341.62632 398572343.24684 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14055 398572343.24684 398572344.86736 398572346.48788 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14056 398572346.48788 398572348.1084 398572349.72892 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14057 398572349.72892 398572351.34944 398572352.96996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14058 398572352.96996 398572354.59047997 398572356.21099997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14059 398572356.21099997 398572357.83151996 398572359.45203996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14060 398572359.45203996 398572361.07255995 398572362.69307995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14061 398572362.69308 398572364.3136 398572365.93412 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14062 398572365.93412 398572367.55464 398572369.17516 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14063 398572369.17516 398572370.79568 398572372.4162 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14064 398572372.4162 398572374.03672 398572375.65724 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14065 398572375.65724 398572377.27775997 398572378.89827996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14066 398572378.89827996 398572380.51879996 398572382.13931996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14067 398572382.13932 398572383.75984 398572385.38036 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14068 398572385.38036 398572387.00088 398572388.6214 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14069 398572388.6214 398572390.24192 398572391.86244 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14070 398572391.86244 398572393.48296 398572395.10348 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14071 398572395.10348 398572396.724 398572398.34452 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14072 398572398.34452 398572399.96503997 398572401.58555996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14073 398572401.58555996 398572403.20607996 398572404.82659996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14074 398572404.8266 398572406.44712 398572408.06764 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14075 398572408.06764 398572409.68816 398572411.30868 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14076 398572411.30868 398572412.9292 398572414.54972 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14077 398572414.54972 398572416.17024 398572417.79076 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
14078 398572417.79076 398572419.41128 398572421.0318 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
