TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2173 233473485.49449 233473487.11501 233473488.73553 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2174 233473488.73553002 233473490.35605 233473491.97657 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2175 233473491.97657 233473493.59709 233473495.21761 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2176 233473495.21761 233473496.83813 233473498.45865 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2177 233473498.45865 233473500.07917 233473501.69968998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2178 233473501.69969 233473503.32021 233473504.94073 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2179 233473504.94073 233473506.56125 233473508.18177 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2180 233473508.18177 233473509.80229 233473511.42281 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2181 233473511.42281002 233473513.04333 233473514.66385 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2182 233473514.66385 233473516.28437 233473517.90489 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2183 233473517.90489 233473519.52541 233473521.14593 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2184 233473521.14593 233473522.76645 233473524.38696998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2185 233473524.38697 233473526.00749 233473527.62801 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2186 233473527.62801 233473529.24853 233473530.86905 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2187 233473530.86905 233473532.48957 233473534.11009 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2188 233473534.11009002 233473535.73061 233473537.35113 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2189 233473537.35113 233473538.97165 233473540.59217 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2190 233473540.59217 233473542.21269 233473543.83321 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2191 233473543.83321002 233473545.45373002 233473547.07425 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2192 233473547.07425 233473548.69477 233473550.31529 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2193 233473550.31529 233473551.93581 233473553.55633 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2194 233473553.55633 233473555.17685 233473556.79737 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2195 233473556.79737002 233473558.41789 233473560.03841 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2196 233473560.03841 233473561.65893 233473563.27945 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2197 233473563.27945 233473564.89997 233473566.52049 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2198 233473566.52049002 233473568.14101002 233473569.76153 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2199 233473569.76153 233473571.38205 233473573.00257 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2200 233473573.00257 233473574.62309 233473576.24361 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2201 233473576.24361 233473577.86413 233473579.48465 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2202 233473579.48465002 233473581.10517 233473582.72569 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2203 233473582.72569 233473584.34621 233473585.96673 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2204 233473585.96673 233473587.58725 233473589.20777 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2205 233473589.20777002 233473590.82829002 233473592.44881 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2206 233473592.44881 233473594.06933 233473595.68985 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2207 233473595.68985 233473597.31037 233473598.93089 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2208 233473598.93089 233473600.55141 233473602.17193 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2209 233473602.17193002 233473603.79245 233473605.41297 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2210 233473605.41297 233473607.03349 233473608.65401 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2211 233473608.65401 233473610.27453 233473611.89505 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2212 233473611.89505002 233473613.51557 233473615.13609 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2213 233473615.13609 233473616.75661 233473618.37713 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2214 233473618.37713 233473619.99765 233473621.61817 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2215 233473621.61817 233473623.23869 233473624.85920998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2216 233473624.85921 233473626.47973 233473628.10025 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2217 233473628.10025 233473629.72077 233473631.34129 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2218 233473631.34129 233473632.96181 233473634.58233 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2219 233473634.58233002 233473636.20285 233473637.82337 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2220 233473637.82337 233473639.44389 233473641.06441 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2221 233473641.06441 233473642.68493 233473644.30545 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2222 233473644.30545 233473645.92597 233473647.54648998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2223 233473647.54649 233473649.16701 233473650.78753 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2224 233473650.78753 233473652.40805 233473654.02857 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2225 233473654.02857 233473655.64909 233473657.26961 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2226 233473657.26961002 233473658.89013 233473660.51065 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2227 233473660.51065 233473662.13117 233473663.75169 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2228 233473663.75169 233473665.37221 233473666.99273 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2229 233473666.99273002 233473668.61325002 233473670.23377 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2230 233473670.23377 233473671.85429 233473673.47481 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2231 233473673.47481 233473675.09533 233473676.71585 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2232 233473676.71585 233473678.33637 233473679.95689 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2233 233473679.95689002 233473681.57741 233473683.19793 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2234 233473683.19793 233473684.81845 233473686.43897 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2235 233473686.43897 233473688.05949 233473689.68001 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2236 233473689.68001002 233473691.30053002 233473692.92105 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2237 233473692.92105 233473694.54157 233473696.16209 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2238 233473696.16209 233473697.78261 233473699.40313 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2239 233473699.40313 233473701.02365 233473702.64417 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2240 233473702.64417002 233473704.26469 233473705.88521 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2241 233473705.88521 233473707.50573 233473709.12625 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2242 233473709.12625 233473710.74677 233473712.36729 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2243 233473712.36729002 233473713.98781002 233473715.60833 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2244 233473715.60833 233473717.22885 233473718.84937 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2245 233473718.84937 233473720.46989 233473722.09041 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2246 233473722.09041 233473723.71093 233473725.33145 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2247 233473725.33145002 233473726.95197 233473728.57249 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2248 233473728.57249 233473730.19301 233473731.81353 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2249 233473731.81353 233473733.43405 233473735.05457 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2250 233473735.05457002 233473736.67509001 233473738.29561 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2251 233473738.29561 233473739.91613 233473741.53665 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2252 233473741.53665 233473743.15717 233473744.77769 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2253 233473744.77769 233473746.39821 233473748.01872998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2254 233473748.01873 233473749.63925 233473751.25977 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2255 233473751.25977 233473752.88029 233473754.50081 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2256 233473754.50081 233473756.12133 233473757.74185 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2257 233473757.74185002 233473759.36237 233473760.98289 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2258 233473760.98289 233473762.60341 233473764.22393 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2259 233473764.22393 233473765.84445 233473767.46497 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2260 233473767.46497 233473769.08549 233473770.70600998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2261 233473770.70601 233473772.32653 233473773.94705 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2262 233473773.94705 233473775.56757 233473777.18809 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2263 233473777.18809 233473778.80861 233473780.42913 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2264 233473780.42913002 233473782.04965 233473783.67017 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2265 233473783.67017 233473785.29069 233473786.91121 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2266 233473786.91121 233473788.53173 233473790.15225 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2267 233473790.15225002 233473791.77277002 233473793.39329 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2268 233473793.39329 233473795.01381 233473796.63433 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2269 233473796.63433 233473798.25485 233473799.87537 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2270 233473799.87537 233473801.49589 233473803.11641 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2271 233473803.11641002 233473804.73693 233473806.35745 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2272 233473806.35745 233473807.97797 233473809.59849 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2273 233473809.59849 233473811.21901 233473812.83953 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2274 233473812.83953002 233473814.46005002 233473816.08057 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2275 233473816.08057 233473817.70109 233473819.32161 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2276 233473819.32161 233473820.94213 233473822.56265 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2277 233473822.56265 233473824.18317 233473825.80369 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2278 233473825.80369002 233473827.42421 233473829.04473 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2279 233473829.04473 233473830.66525 233473832.28577 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2280 233473832.28577 233473833.90629 233473835.52681 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2281 233473835.52681002 233473837.14733002 233473838.76785 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2282 233473838.76785 233473840.38837 233473842.00889 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2283 233473842.00889 233473843.62941 233473845.24993 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2284 233473845.24993 233473846.87045 233473848.49097 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2285 233473848.49097002 233473850.11149 233473851.73201 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2286 233473851.73201 233473853.35253 233473854.97305 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2287 233473854.97305 233473856.59357 233473858.21409 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2288 233473858.21409002 233473859.83461002 233473861.45513 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2289 233473861.45513 233473863.07565 233473864.69617 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2290 233473864.69617 233473866.31669 233473867.93721 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2291 233473867.93721 233473869.55773 233473871.17824998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2292 233473871.17825 233473872.79877 233473874.41929 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2293 233473874.41929 233473876.03981 233473877.66033 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2294 233473877.66033 233473879.28085 233473880.90137 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2295 233473880.90137002 233473882.52189 233473884.14241 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2296 233473884.14241 233473885.76293 233473887.38345 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2297 233473887.38345 233473889.00397 233473890.62449 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2298 233473890.62449 233473892.24501 233473893.86552998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2299 233473893.86553 233473895.48605 233473897.10657 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2300 233473897.10657 233473898.72709 233473900.34761 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2301 233473900.34761 233473901.96813 233473903.58865 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2302 233473903.58865002 233473905.20917 233473906.82969 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2303 233473906.82969 233473908.45021 233473910.07073 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2304 233473910.07073 233473911.69125 233473913.31177 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2305 233473913.31177002 233473914.93229002 233473916.55281 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2306 233473916.55281 233473918.17333 233473919.79385 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2307 233473919.79385 233473921.41437 233473923.03489 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2308 233473923.03489 233473924.65541 233473926.27593 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2309 233473926.27593002 233473927.89645 233473929.51697 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2310 233473929.51697 233473931.13749 233473932.75801 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2311 233473932.75801 233473934.37853 233473935.99905 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2312 233473935.99905002 233473937.61957002 233473939.24009 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2313 233473939.24009 233473940.86061 233473942.48113 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2314 233473942.48113 233473944.10165 233473945.72217 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2315 233473945.72217 233473947.34269 233473948.96321 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2316 233473948.96321002 233473950.58373 233473952.20425 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2317 233473952.20425 233473953.82477 233473955.44529 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2318 233473955.44529 233473957.06581 233473958.68633 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2319 233473958.68633002 233473960.30685002 233473961.92737 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2320 233473961.92737 233473963.54789 233473965.16841 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2321 233473965.16841 233473966.78893 233473968.40945 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2322 233473968.40945 233473970.02997 233473971.65049 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2323 233473971.65049002 233473973.27101 233473974.89153 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2324 233473974.89153 233473976.51205 233473978.13257 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2325 233473978.13257 233473979.75309 233473981.37361 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2326 233473981.37361002 233473982.99413002 233473984.61465 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2327 233473984.61465 233473986.23517 233473987.85569 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2328 233473987.85569 233473989.47621 233473991.09673 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2329 233473991.09673 233473992.71725 233473994.33777 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2330 233473994.33777002 233473995.95829 233473997.57881 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2331 233473997.57881 233473999.19933 233474000.81985 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2332 233474000.81985 233474002.44037 233474004.06089 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2333 233474004.06089002 233474005.68141 233474007.30193 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2334 233474007.30193 233474008.92245 233474010.54297 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2335 233474010.54297 233474012.16349 233474013.78401 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2336 233474013.78401 233474015.40453 233474017.02504998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2337 233474017.02505 233474018.64557 233474020.26609 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2338 233474020.26609 233474021.88661 233474023.50713 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2339 233474023.50713 233474025.12765 233474026.74817 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2340 233474026.74817002 233474028.36869 233474029.98921 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2341 233474029.98921 233474031.60973 233474033.23025 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2342 233474033.23025 233474034.85077 233474036.47129 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2343 233474036.47129 233474038.09181 233474039.71232998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2344 233474039.71233 233474041.33285 233474042.95337 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2345 233474042.95337 233474044.57389 233474046.19441 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2346 233474046.19441 233474047.81493 233474049.43545 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2347 233474049.43545002 233474051.05597 233474052.67649 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2348 233474052.67649 233474054.29701 233474055.91753 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2349 233474055.91753 233474057.53805 233474059.15857 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
