TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13454 600302243.23668 600302244.8572 600302246.47772 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13455 600302246.47772 600302248.09824 600302249.71876 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13456 600302249.71876 600302251.33928 600302252.9598 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13457 600302252.9598 600302254.58032 600302256.20084 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13458 600302256.20084 600302257.82136 600302259.44188 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13459 600302259.44188 600302261.0624 600302262.68292 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13460 600302262.68292 600302264.30344 600302265.92396 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13461 600302265.92396 600302267.54448 600302269.165 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13462 600302269.165 600302270.78552 600302272.40604 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13463 600302272.4060401 600302274.0265601 600302275.6470801 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13464 600302275.6470801 600302277.2676 600302278.88812 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13465 600302278.88812 600302280.50864 600302282.12916 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13466 600302282.12916 600302283.74968 600302285.3702 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13467 600302285.3702 600302286.99072 600302288.61124 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13468 600302288.61124 600302290.23176 600302291.85228 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13469 600302291.85228 600302293.4728 600302295.09332 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13470 600302295.09332 600302296.71384 600302298.33436 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13471 600302298.33436 600302299.95488 600302301.5754 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13472 600302301.5754 600302303.19592 600302304.81644 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13473 600302304.81644 600302306.43696 600302308.05748 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13474 600302308.05748 600302309.678 600302311.29852 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13475 600302311.29852 600302312.91904 600302314.53956 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13476 600302314.5395601 600302316.1600801 600302317.7806001 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13477 600302317.7806001 600302319.4011201 600302321.0216401 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13478 600302321.0216401 600302322.64216 600302324.26268 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13479 600302324.26268 600302325.8832 600302327.50372 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13480 600302327.50372 600302329.12424 600302330.74476 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13481 600302330.74476 600302332.36528 600302333.9858 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13482 600302333.9858 600302335.60632 600302337.22684 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13483 600302337.22684 600302338.84736 600302340.46788 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13484 600302340.46788 600302342.0884 600302343.70892 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13485 600302343.70892 600302345.32944 600302346.94996 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13486 600302346.94996 600302348.57048 600302350.191 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13487 600302350.191 600302351.81152 600302353.43204 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13488 600302353.43204 600302355.05256 600302356.67308 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13489 600302356.67308 600302358.2936 600302359.91412 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13490 600302359.9141201 600302361.5346401 600302363.1551601 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13491 600302363.1551601 600302364.7756801 600302366.3962001 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13492 600302366.3962001 600302368.01672 600302369.63724 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13493 600302369.63724 600302371.25776 600302372.87828 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13494 600302372.87828 600302374.4988 600302376.11932 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13495 600302376.11932 600302377.73984 600302379.36036 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13496 600302379.36036 600302380.98088 600302382.6014 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13497 600302382.6014 600302384.22192 600302385.84244 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13498 600302385.84244 600302387.46296 600302389.08348 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13499 600302389.08348 600302390.704 600302392.32452 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13500 600302392.32452 600302393.94504 600302395.56556 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13501 600302395.56556 600302397.18608 600302398.8066 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13502 600302398.8066 600302400.42712 600302402.04764 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13503 600302402.04764 600302403.66816 600302405.28868 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13504 600302405.2886801 600302406.9092001 600302408.5297201 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13505 600302408.5297201 600302410.1502401 600302411.77076 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13506 600302411.77076 600302413.39128 600302415.0118 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13507 600302415.0118 600302416.63232 600302418.25284 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13508 600302418.25284 600302419.87336 600302421.49388 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13509 600302421.49388 600302423.1144 600302424.73492 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13510 600302424.73492 600302426.35544 600302427.97596 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13511 600302427.97596 600302429.59648 600302431.217 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13512 600302431.217 600302432.83752 600302434.45804 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13513 600302434.45804 600302436.07856 600302437.69908 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13514 600302437.69908 600302439.3196 600302440.94012 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13515 600302440.94012 600302442.56064 600302444.18116 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13516 600302444.18116 600302445.80168 600302447.4222 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13517 600302447.4222 600302449.04272 600302450.66324 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13518 600302450.6632401 600302452.2837601 600302453.9042801 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13519 600302453.9042801 600302455.5248001 600302457.14532 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13520 600302457.14532 600302458.76584 600302460.38636 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13521 600302460.38636 600302462.00688 600302463.6274 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13522 600302463.6274 600302465.24792 600302466.86844 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13523 600302466.86844 600302468.48896 600302470.10948 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13524 600302470.10948 600302471.73 600302473.35052 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13525 600302473.35052 600302474.97104 600302476.59156 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13526 600302476.59156 600302478.21208 600302479.8326 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13527 600302479.8326 600302481.45312 600302483.07364 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13528 600302483.07364 600302484.69416 600302486.31468 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13529 600302486.31468 600302487.9352 600302489.55572 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13530 600302489.55572 600302491.17624 600302492.79676 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13531 600302492.79676 600302494.41728 600302496.0378 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13532 600302496.0378001 600302497.6583201 600302499.2788401 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13533 600302499.2788401 600302500.8993601 600302502.51988 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13534 600302502.51988 600302504.1404 600302505.76092 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13535 600302505.76092 600302507.38144 600302509.00196 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13536 600302509.00196 600302510.62248 600302512.243 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13537 600302512.243 600302513.86352 600302515.48404 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13538 600302515.48404 600302517.10456 600302518.72508 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13539 600302518.72508 600302520.3456 600302521.96612 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13540 600302521.96612 600302523.58664 600302525.20716 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13541 600302525.20716 600302526.82768 600302528.4482 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13542 600302528.4482 600302530.06872 600302531.68924 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13543 600302531.68924 600302533.30976 600302534.93028 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13544 600302534.93028 600302536.5508 600302538.17132 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13545 600302538.1713201 600302539.7918401 600302541.4123601 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13546 600302541.4123601 600302543.0328801 600302544.6534001 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13547 600302544.6534001 600302546.27392 600302547.89444 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13548 600302547.89444 600302549.51496 600302551.13548 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13549 600302551.13548 600302552.756 600302554.37652 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13550 600302554.37652 600302555.99704 600302557.61756 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13551 600302557.61756 600302559.23808 600302560.8586 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13552 600302560.8586 600302562.47912 600302564.09964 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13553 600302564.09964 600302565.72016 600302567.34068 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13554 600302567.34068 600302568.9612 600302570.58172 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13555 600302570.58172 600302572.20224 600302573.82276 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13556 600302573.82276 600302575.44328 600302577.0638 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13557 600302577.0638 600302578.68432 600302580.30484 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13558 600302580.30484 600302581.92536 600302583.54588 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13559 600302583.5458801 600302585.1664001 600302586.7869201 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13560 600302586.7869201 600302588.4074401 600302590.0279601 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13561 600302590.0279601 600302591.64848 600302593.269 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13562 600302593.269 600302594.88952 600302596.51004 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13563 600302596.51004 600302598.13056 600302599.75108 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13564 600302599.75108 600302601.3716 600302602.99212 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13565 600302602.99212 600302604.61264 600302606.23316 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13566 600302606.23316 600302607.85368 600302609.4742 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13567 600302609.4742 600302611.09472 600302612.71524 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13568 600302612.71524 600302614.33576 600302615.95628 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13569 600302615.95628 600302617.5768 600302619.19732 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13570 600302619.19732 600302620.81784 600302622.43836 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13571 600302622.43836 600302624.05888 600302625.6794 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13572 600302625.6794 600302627.29992 600302628.92044 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13573 600302628.9204401 600302630.5409601 600302632.1614801 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13574 600302632.1614801 600302633.7820001 600302635.4025201 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13575 600302635.4025201 600302637.02304 600302638.64356 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13576 600302638.64356 600302640.26408 600302641.8846 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13577 600302641.8846 600302643.50512 600302645.12564 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13578 600302645.12564 600302646.74616 600302648.36668 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13579 600302648.36668 600302649.9872 600302651.60772 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13580 600302651.60772 600302653.22824 600302654.84876 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13581 600302654.84876 600302656.46928 600302658.0898 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13582 600302658.0898 600302659.71032 600302661.33084 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13583 600302661.33084 600302662.95136 600302664.57188 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13584 600302664.57188 600302666.1924 600302667.81292 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13585 600302667.81292 600302669.43344 600302671.05396 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13586 600302671.05396 600302672.67448 600302674.295 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13587 600302674.2950001 600302675.9155201 600302677.5360401 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13588 600302677.5360401 600302679.1565601 600302680.77708 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13589 600302680.77708 600302682.3976 600302684.01812 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13590 600302684.01812 600302685.63864 600302687.25916 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13591 600302687.25916 600302688.87968 600302690.5002 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13592 600302690.5002 600302692.12072 600302693.74124 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13593 600302693.74124 600302695.36176 600302696.98228 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13594 600302696.98228 600302698.6028 600302700.22332 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13595 600302700.22332 600302701.84384 600302703.46436 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13596 600302703.46436 600302705.08488 600302706.7054 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13597 600302706.7054 600302708.32592 600302709.94644 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13598 600302709.94644 600302711.56696 600302713.18748 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13599 600302713.18748 600302714.808 600302716.42852 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13600 600302716.42852 600302718.04904 600302719.66956 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13601 600302719.6695601 600302721.2900801 600302722.9106001 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13602 600302722.9106001 600302724.5311201 600302726.15164 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13603 600302726.15164 600302727.77216 600302729.39268 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13604 600302729.39268 600302731.0132 600302732.63372 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13605 600302732.63372 600302734.25424 600302735.87476 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13606 600302735.87476 600302737.49528 600302739.1158 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13607 600302739.1158 600302740.73632 600302742.35684 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13608 600302742.35684 600302743.97736 600302745.59788 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13609 600302745.59788 600302747.2184 600302748.83892 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13610 600302748.83892 600302750.45944 600302752.07996 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13611 600302752.07996 600302753.70048 600302755.321 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13612 600302755.321 600302756.94152 600302758.56204 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13613 600302758.56204 600302760.18256 600302761.80308 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13614 600302761.80308 600302763.4236 600302765.04412 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13615 600302765.0441201 600302766.6646401 600302768.2851601 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13616 600302768.2851601 600302769.9056801 600302771.5262 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13617 600302771.5262 600302773.14672 600302774.76724 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13618 600302774.76724 600302776.38776 600302778.00828 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13619 600302778.00828 600302779.6288 600302781.24932 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13620 600302781.24932 600302782.86984 600302784.49036 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13621 600302784.49036 600302786.11088 600302787.7314 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13622 600302787.7314 600302789.35192 600302790.97244 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13623 600302790.97244 600302792.59296 600302794.21348 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13624 600302794.21348 600302795.834 600302797.45452 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13625 600302797.45452 600302799.07504 600302800.69556 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13626 600302800.69556 600302802.31608 600302803.9366 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
