TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4324 260289112.83225 260289114.45277 260289116.07329 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4325 260289116.07329 260289117.69381 260289119.31432998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4326 260289119.31432998 260289120.93484998 260289122.55536997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4327 260289122.55536997 260289124.17588997 260289125.79640996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4328 260289125.79641 260289127.41693 260289129.03745 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4329 260289129.03745 260289130.65796998 260289132.27848998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4330 260289132.27848998 260289133.89900997 260289135.51952997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4331 260289135.51953 260289137.14005 260289138.76057 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4332 260289138.76057 260289140.38109 260289142.00160998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4333 260289142.00160998 260289143.62212998 260289145.24264997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4334 260289145.24264997 260289146.86316997 260289148.48368996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4335 260289148.48369 260289150.10421 260289151.72472998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4336 260289151.72472998 260289153.34524998 260289154.96576998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4337 260289154.96576998 260289156.58628997 260289158.20680997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4338 260289158.20681 260289159.82733 260289161.44785 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4339 260289161.44785 260289163.06836998 260289164.68888998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4340 260289164.68888998 260289166.30940998 260289167.92992997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4341 260289167.92992997 260289169.55044997 260289171.17096996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4342 260289171.17097 260289172.79149 260289174.41200998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4343 260289174.41200998 260289176.03252998 260289177.65304998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4344 260289177.65304998 260289179.27356997 260289180.89408997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4345 260289180.89409 260289182.51461 260289184.13513 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4346 260289184.13513 260289185.75564998 260289187.37616998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4347 260289187.37616998 260289188.99668998 260289190.61720997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4348 260289190.61721 260289192.23773 260289193.85825 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4349 260289193.85825 260289195.47877 260289197.09928998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4350 260289197.09928998 260289198.71980998 260289200.34032997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4351 260289200.34032997 260289201.96084997 260289203.58136997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4352 260289203.58137 260289205.20189 260289206.82241 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4353 260289206.82241 260289208.44292998 260289210.06344998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4354 260289210.06344998 260289211.68396997 260289213.30448997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4355 260289213.30449 260289214.92501 260289216.54553 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4356 260289216.54553 260289218.16605 260289219.78656998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4357 260289219.78656998 260289221.40708998 260289223.02760997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4358 260289223.02760997 260289224.64812997 260289226.26864997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4359 260289226.26865 260289227.88917 260289229.50969 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4360 260289229.50969 260289231.13020998 260289232.75072998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4361 260289232.75072998 260289234.37124997 260289235.99176997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4362 260289235.99177 260289237.61229 260289239.23281 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4363 260289239.23281 260289240.85333 260289242.47384998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4364 260289242.47384998 260289244.09436998 260289245.71488997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4365 260289245.71488997 260289247.33540997 260289248.95592996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4366 260289248.95593 260289250.57645 260289252.19697 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4367 260289252.19697 260289253.81748998 260289255.43800998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4368 260289255.43800998 260289257.05852997 260289258.67904997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4369 260289258.67905 260289260.29957 260289261.92009 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4370 260289261.92009 260289263.54061 260289265.16112998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4371 260289265.16112998 260289266.78164998 260289268.40216997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4372 260289268.40216997 260289270.02268997 260289271.64320996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4373 260289271.64321 260289273.26373 260289274.88425 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4374 260289274.88425 260289276.50476998 260289278.12528998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4375 260289278.12528998 260289279.74580997 260289281.36632997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4376 260289281.36633 260289282.98685 260289284.60737 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4377 260289284.60737 260289286.22788998 260289287.84840998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4378 260289287.84840998 260289289.46892998 260289291.08944997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4379 260289291.08944997 260289292.70996997 260289294.33048996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4380 260289294.33049 260289295.95101 260289297.57152998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4381 260289297.57152998 260289299.19204998 260289300.81256998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4382 260289300.81256998 260289302.43308997 260289304.05360997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4383 260289304.05361 260289305.67413 260289307.29465 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4384 260289307.29465 260289308.91516998 260289310.53568998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4385 260289310.53568998 260289312.15620998 260289313.77672997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4386 260289313.77672997 260289315.39724997 260289317.01776996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4387 260289317.01777 260289318.63829 260289320.25880998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4388 260289320.25880998 260289321.87932998 260289323.49984998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4389 260289323.49984998 260289325.12036997 260289326.74088997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4390 260289326.74089 260289328.36141 260289329.98193 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4391 260289329.98193 260289331.60244998 260289333.22296998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4392 260289333.22296998 260289334.84348997 260289336.46400997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4393 260289336.46401 260289338.08453 260289339.70505 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4394 260289339.70505 260289341.32557 260289342.94608998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4395 260289342.94608998 260289344.56660998 260289346.18712997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4396 260289346.18712997 260289347.80764997 260289349.42816997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4397 260289349.42817 260289351.04869 260289352.66921 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4398 260289352.66921 260289354.28972998 260289355.91024998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4399 260289355.91024998 260289357.53076997 260289359.15128997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4400 260289359.15129 260289360.77181 260289362.39233 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4401 260289362.39233 260289364.01285 260289365.63336998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4402 260289365.63336998 260289367.25388998 260289368.87440997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4403 260289368.87440997 260289370.49492997 260289372.11544997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4404 260289372.11545 260289373.73597 260289375.35649 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4405 260289375.35649 260289376.97700998 260289378.59752998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4406 260289378.59752998 260289380.21804997 260289381.83856997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4407 260289381.83857 260289383.45909 260289385.07961 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4408 260289385.07961 260289386.70013 260289388.32064998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4409 260289388.32064998 260289389.94116998 260289391.56168997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4410 260289391.56168997 260289393.18220997 260289394.80272996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4411 260289394.80273 260289396.42325 260289398.04377 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4412 260289398.04377 260289399.66428998 260289401.28480998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4413 260289401.28480998 260289402.90532997 260289404.52584997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4414 260289404.52585 260289406.14637 260289407.76689 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4415 260289407.76689 260289409.38740999 260289411.00792998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4416 260289411.00792998 260289412.62844998 260289414.24896997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4417 260289414.24896997 260289415.86948997 260289417.49000996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4418 260289417.49001 260289419.11053 260289420.73104998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4419 260289420.73104998 260289422.35156998 260289423.97208998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4420 260289423.97208998 260289425.59260997 260289427.21312997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4421 260289427.21313 260289428.83365 260289430.45417 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4422 260289430.45417 260289432.07468998 260289433.69520998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4423 260289433.69520998 260289435.31572998 260289436.93624997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4424 260289436.93624997 260289438.55676997 260289440.17728996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4425 260289440.17729 260289441.79781 260289443.41832998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4426 260289443.41832998 260289445.03884998 260289446.65936998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4427 260289446.65936998 260289448.27988997 260289449.90040997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4428 260289449.90041 260289451.52093 260289453.14145 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4429 260289453.14145 260289454.76196998 260289456.38248998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4430 260289456.38248998 260289458.00300997 260289459.62352997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4431 260289459.62353 260289461.24405 260289462.86457 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4432 260289462.86457 260289464.48509 260289466.10560998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4433 260289466.10560998 260289467.72612998 260289469.34664997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4434 260289469.34664997 260289470.96716997 260289472.58768997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4435 260289472.58769 260289474.20821 260289475.82873 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4436 260289475.82873 260289477.44924998 260289479.06976998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4437 260289479.06976998 260289480.69028997 260289482.31080997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4438 260289482.31081 260289483.93133 260289485.55185 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4439 260289485.55185 260289487.17237 260289488.79288998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4440 260289488.79288998 260289490.41340998 260289492.03392997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4441 260289492.03392997 260289493.65444997 260289495.27496997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4442 260289495.27497 260289496.89549 260289498.51601 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4443 260289498.51601 260289500.13652998 260289501.75704998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4444 260289501.75704998 260289503.37756997 260289504.99808997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4445 260289504.99809 260289506.61861 260289508.23913 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4446 260289508.23913 260289509.85965 260289511.48016998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4447 260289511.48016998 260289513.10068998 260289514.72120997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4448 260289514.72120997 260289516.34172997 260289517.96224996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4449 260289517.96225 260289519.58277 260289521.20329 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4450 260289521.20329 260289522.82380998 260289524.44432998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4451 260289524.44432998 260289526.06484997 260289527.68536997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4452 260289527.68537 260289529.30589 260289530.92641 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4453 260289530.92641 260289532.54693 260289534.16744998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4454 260289534.16744998 260289535.78796998 260289537.40848997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4455 260289537.40848997 260289539.02900997 260289540.64952996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4456 260289540.64953 260289542.27005 260289543.89056998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4457 260289543.89056998 260289545.51108998 260289547.13160998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4458 260289547.13160998 260289548.75212997 260289550.37264997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4459 260289550.37265 260289551.99317 260289553.61369 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4460 260289553.61369 260289555.23420998 260289556.85472998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4461 260289556.85472998 260289558.47524998 260289560.09576997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4462 260289560.09576997 260289561.71628997 260289563.33680996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4463 260289563.33681 260289564.95733 260289566.57784998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4464 260289566.57784998 260289568.19836998 260289569.81888998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4465 260289569.81888998 260289571.43940997 260289573.05992997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4466 260289573.05993 260289574.68045 260289576.30097 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4467 260289576.30097 260289577.92148998 260289579.54200998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4468 260289579.54200998 260289581.16252998 260289582.78304997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4469 260289582.78305 260289584.40357 260289586.02409 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4470 260289586.02409 260289587.64461 260289589.26512998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4471 260289589.26512998 260289590.88564998 260289592.50616997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4472 260289592.50616997 260289594.12668997 260289595.74720997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4473 260289595.74721 260289597.36773 260289598.98825 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4474 260289598.98825 260289600.60876998 260289602.22928998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4475 260289602.22928998 260289603.84980997 260289605.47032997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4476 260289605.47033 260289607.09085 260289608.71137 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4477 260289608.71137 260289610.33189 260289611.95240998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4478 260289611.95240998 260289613.57292998 260289615.19344997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4479 260289615.19344997 260289616.81396997 260289618.43448997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4480 260289618.43449 260289620.05501 260289621.67553 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4481 260289621.67553 260289623.29604998 260289624.91656998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4482 260289624.91656998 260289626.53708997 260289628.15760997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4483 260289628.15761 260289629.77813 260289631.39865 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4484 260289631.39865 260289633.01917 260289634.63968998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4485 260289634.63968998 260289636.26020998 260289637.88072997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4486 260289637.88072997 260289639.50124997 260289641.12176996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4487 260289641.12177 260289642.74229 260289644.36281 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4488 260289644.36281 260289645.98332998 260289647.60384998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4489 260289647.60384998 260289649.22436997 260289650.84488997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
