TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2328 267932502.99848 267932504.619 267932506.23951998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2329 267932506.23951998 267932507.86003998 267932509.48055997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2330 267932509.48056 267932511.10108 267932512.7216 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2331 267932512.7216 267932514.34212 267932515.96264 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2332 267932515.96264 267932517.58315998 267932519.20367998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2333 267932519.20368 267932520.8242 267932522.44472 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2334 267932522.44472 267932524.06524 267932525.68576 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2335 267932525.68576 267932527.30628 267932528.92679998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2336 267932528.92679998 267932530.54731998 267932532.16783997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2337 267932532.16784 267932533.78836 267932535.40888 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2338 267932535.40888 267932537.0294 267932538.64992 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2339 267932538.64992 267932540.27043998 267932541.89095998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2340 267932541.89096 267932543.51148 267932545.132 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2341 267932545.132 267932546.75252 267932548.37304 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2342 267932548.37304 267932549.99356 267932551.61407998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2343 267932551.61407998 267932553.23459998 267932554.85511997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2344 267932554.85512 267932556.47564 267932558.09616 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2345 267932558.09616 267932559.71668 267932561.3372 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2346 267932561.3372 267932562.95771998 267932564.57823998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2347 267932564.57824 267932566.19876 267932567.81928 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2348 267932567.81928 267932569.4398 267932571.06032 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2349 267932571.06032 267932572.68084 267932574.30135998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2350 267932574.30136 267932575.92188 267932577.5424 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2351 267932577.5424 267932579.16292 267932580.78344 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2352 267932580.78344 267932582.40396 267932584.02448 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2353 267932584.02448 267932585.64499998 267932587.26551998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2354 267932587.26552 267932588.88604 267932590.50656 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2355 267932590.50656 267932592.12708 267932593.7476 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2356 267932593.7476 267932595.36811998 267932596.98863998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2357 267932596.98864 267932598.60916 267932600.22968 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2358 267932600.22968 267932601.8502 267932603.47072 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2359 267932603.47072 267932605.09124 267932606.71175998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2360 267932606.71175998 267932608.33227998 267932609.95279998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2361 267932609.9528 267932611.57332 267932613.19384 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2362 267932613.19384 267932614.81436 267932616.43488 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2363 267932616.43488 267932618.05539998 267932619.67591998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2364 267932619.67592 267932621.29644 267932622.91696 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2365 267932622.91696 267932624.53748 267932626.158 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2366 267932626.158 267932627.77852 267932629.39903998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2367 267932629.39903998 267932631.01955998 267932632.64007998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2368 267932632.64008 267932634.2606 267932635.88112 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2369 267932635.88112 267932637.50164 267932639.12216 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2370 267932639.12216 267932640.74267998 267932642.36319998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2371 267932642.3632 267932643.98372 267932645.60424 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2372 267932645.60424 267932647.22476 267932648.84528 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2373 267932648.84528 267932650.4658 267932652.08631998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2374 267932652.08631998 267932653.70683998 267932655.32735997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2375 267932655.32736 267932656.94788 267932658.5684 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2376 267932658.5684 267932660.18892 267932661.80944 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2377 267932661.80944 267932663.42995998 267932665.05047998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2378 267932665.05048 267932666.671 267932668.29152 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2379 267932668.29152 267932669.91204 267932671.53256 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2380 267932671.53256 267932673.15308 267932674.77359998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2381 267932674.77359998 267932676.39411998 267932678.01463997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2382 267932678.01464 267932679.63516 267932681.25568 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2383 267932681.25568 267932682.8762 267932684.49672 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2384 267932684.49672 267932686.11723998 267932687.73775998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2385 267932687.73776 267932689.35828 267932690.9788 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2386 267932690.9788 267932692.59932 267932694.21984 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2387 267932694.21984 267932695.84036 267932697.46087998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2388 267932697.46088 267932699.0814 267932700.70192 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2389 267932700.70192 267932702.32244 267932703.94296 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2390 267932703.94296 267932705.56348 267932707.184 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2391 267932707.184 267932708.80451998 267932710.42503998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2392 267932710.42504 267932712.04556 267932713.66608 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2393 267932713.66608 267932715.2866 267932716.90712 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2394 267932716.90712 267932718.52763999 267932720.14815998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2395 267932720.14816 267932721.76868 267932723.3892 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2396 267932723.3892 267932725.00972 267932726.63024 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2397 267932726.63024 267932728.25076 267932729.87127998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2398 267932729.87127998 267932731.49179998 267932733.11231998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2399 267932733.11232 267932734.73284 267932736.35336 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2400 267932736.35336 267932737.97388 267932739.5944 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2401 267932739.5944 267932741.21491998 267932742.83543998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2402 267932742.83544 267932744.45596 267932746.07648 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2403 267932746.07648 267932747.697 267932749.31752 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2404 267932749.31752 267932750.93804 267932752.55855998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2405 267932752.55855998 267932754.17907998 267932755.79959998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2406 267932755.7996 267932757.42012 267932759.04064 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2407 267932759.04064 267932760.66116 267932762.28168 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2408 267932762.28168 267932763.90219998 267932765.52271998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2409 267932765.52272 267932767.14324 267932768.76376 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2410 267932768.76376 267932770.38428 267932772.0048 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2411 267932772.0048 267932773.62532 267932775.24583998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2412 267932775.24583998 267932776.86635998 267932778.48687997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2413 267932778.48688 267932780.1074 267932781.72792 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2414 267932781.72792 267932783.34844 267932784.96896 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2415 267932784.96896 267932786.58947998 267932788.20999998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2416 267932788.21 267932789.83052 267932791.45104 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2417 267932791.45104 267932793.07156 267932794.69208 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2418 267932794.69208 267932796.3126 267932797.93311998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2419 267932797.93311998 267932799.55363998 267932801.17415997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2420 267932801.17416 267932802.79468 267932804.4152 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2421 267932804.4152 267932806.03572 267932807.65624 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2422 267932807.65624 267932809.27675998 267932810.89727998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2423 267932810.89728 267932812.5178 267932814.13832 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2424 267932814.13832 267932815.75884 267932817.37936 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2425 267932817.37936 267932818.99988 267932820.62039998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2426 267932820.6204 267932822.24092 267932823.86144 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2427 267932823.86144 267932825.48196 267932827.10248 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2428 267932827.10248 267932828.723 267932830.34352 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2429 267932830.34352 267932831.96403998 267932833.58455998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2430 267932833.58456 267932835.20508 267932836.8256 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2431 267932836.8256 267932838.44612 267932840.06664 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2432 267932840.06664 267932841.68716 267932843.30767998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2433 267932843.30768 267932844.9282 267932846.54872 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2434 267932846.54872 267932848.16924 267932849.78976 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2435 267932849.78976 267932851.41028 267932853.03079998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2436 267932853.03079998 267932854.65131998 267932856.27183998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2437 267932856.27184 267932857.89236 267932859.51288 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2438 267932859.51288 267932861.1334 267932862.75392 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2439 267932862.75392 267932864.37443998 267932865.99495998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2440 267932865.99496 267932867.61548 267932869.236 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2441 267932869.236 267932870.85652 267932872.47704 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2442 267932872.47704 267932874.09756 267932875.71807998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2443 267932875.71807998 267932877.33859998 267932878.95911998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2444 267932878.95912 267932880.57964 267932882.20016 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2445 267932882.20016 267932883.82068 267932885.4412 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2446 267932885.4412 267932887.06171998 267932888.68223998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2447 267932888.68224 267932890.30276 267932891.92328 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2448 267932891.92328 267932893.5438 267932895.16432 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2449 267932895.16432 267932896.78484 267932898.40535998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2450 267932898.40535998 267932900.02587998 267932901.64639997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2451 267932901.6464 267932903.26692 267932904.88744 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2452 267932904.88744 267932906.50796 267932908.12848 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2453 267932908.12848 267932909.74899998 267932911.36951998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2454 267932911.36952 267932912.99004 267932914.61056 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2455 267932914.61056 267932916.23108 267932917.8516 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2456 267932917.8516 267932919.47212 267932921.09263998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2457 267932921.09263998 267932922.71315998 267932924.33367997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2458 267932924.33368 267932925.9542 267932927.57472 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2459 267932927.57472 267932929.19524 267932930.81576 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2460 267932930.81576 267932932.43627998 267932934.05679998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2461 267932934.0568 267932935.67732 267932937.29784 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2462 267932937.29784 267932938.91836 267932940.53888 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2463 267932940.53888 267932942.1594 267932943.77991998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2464 267932943.77991998 267932945.40043998 267932947.02095997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2465 267932947.02096 267932948.64148 267932950.262 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2466 267932950.262 267932951.88252 267932953.50304 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2467 267932953.50304 267932955.12355998 267932956.74407998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2468 267932956.74408 267932958.3646 267932959.98512 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2469 267932959.98512 267932961.60564 267932963.22616 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2470 267932963.22616 267932964.84668 267932966.46719998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2471 267932966.4672 267932968.08772 267932969.70824 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2472 267932969.70824 267932971.32876 267932972.94928 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2473 267932972.94928 267932974.5698 267932976.19032 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2474 267932976.19032 267932977.81083998 267932979.43135998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2475 267932979.43136 267932981.05188 267932982.6724 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2476 267932982.6724 267932984.29292 267932985.91344 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2477 267932985.91344 267932987.53395998 267932989.15447998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2478 267932989.15448 267932990.775 267932992.39552 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2479 267932992.39552 267932994.01604 267932995.63656 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2480 267932995.63656 267932997.25708 267932998.87759998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2481 267932998.87759998 267933000.49811998 267933002.11863998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2482 267933002.11864 267933003.73916 267933005.35968 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2483 267933005.35968 267933006.9802 267933008.60072 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2484 267933008.60072 267933010.22123998 267933011.84175998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2485 267933011.84176 267933013.46228 267933015.0828 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2486 267933015.0828 267933016.70332 267933018.32384 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2487 267933018.32384 267933019.94436 267933021.56487998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2488 267933021.56487998 267933023.18539998 267933024.80591998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2489 267933024.80592 267933026.42644 267933028.04696 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2490 267933028.04696 267933029.66748 267933031.288 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2491 267933031.288 267933032.90851998 267933034.52903998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2492 267933034.52904 267933036.14956 267933037.77008 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2493 267933037.77008 267933039.3906 267933041.01112 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2494 267933041.01112 267933042.63164 267933044.25215998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2495 267933044.25215998 267933045.87267998 267933047.49319997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2496 267933047.4932 267933049.11372 267933050.73424 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2497 267933050.73424 267933052.35476 267933053.97528 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2498 267933053.97528 267933055.59579998 267933057.21631998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2499 267933057.21632 267933058.83684 267933060.45736 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2500 267933060.45736 267933062.07788 267933063.6984 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2501 267933063.6984 267933065.31892 267933066.93943998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2502 267933066.93943998 267933068.55995998 267933070.18047997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
2503 267933070.18048 267933071.801 267933073.42152 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
