TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1989 318219142.32027 318219143.94079 318219145.56131 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1990 318219145.56131 318219147.18183 318219148.80235 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1991 318219148.80235 318219150.42287 318219152.04339 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1992 318219152.04339 318219153.66391 318219155.28442997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1993 318219155.28442997 318219156.90494996 318219158.52546996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1994 318219158.52546996 318219160.14598995 318219161.76650995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1995 318219161.76650995 318219163.38702995 318219165.00754994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1996 318219165.00755 318219166.62807 318219168.24859 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1997 318219168.24859 318219169.86911 318219171.48963 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1998 318219171.48963 318219173.11015 318219174.73067 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1999 318219174.73067 318219176.35119 318219177.97170997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2000 318219177.97170997 318219179.59222996 318219181.21274996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2001 318219181.21274996 318219182.83326995 318219184.45378995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2002 318219184.45378995 318219186.07430995 318219187.69482994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2003 318219187.69483 318219189.31535 318219190.93587 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2004 318219190.93587 318219192.55639 318219194.17691 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2005 318219194.17691 318219195.79743 318219197.41795 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2006 318219197.41795 318219199.03847 318219200.65898997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2007 318219200.65898997 318219202.27950996 318219203.90002996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2008 318219203.90002996 318219205.52054995 318219207.14106995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2009 318219207.14106995 318219208.76158994 318219210.38210994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2010 318219210.38211 318219212.00263 318219213.62315 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2011 318219213.62315 318219215.24367 318219216.86419 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2012 318219216.86419 318219218.48471 318219220.10523 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2013 318219220.10523 318219221.72574997 318219223.34626997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2014 318219223.34626997 318219224.96678996 318219226.58730996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2015 318219226.58730996 318219228.20782995 318219229.82834995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2016 318219229.82834995 318219231.44886994 318219233.06938994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2017 318219233.06939 318219234.68991 318219236.31043 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2018 318219236.31043 318219237.93095 318219239.55147 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2019 318219239.55147 318219241.17199 318219242.79251 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2020 318219242.79251 318219244.41302997 318219246.03354996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2021 318219246.03354996 318219247.65406996 318219249.27458996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2022 318219249.27458996 318219250.89510995 318219252.51562995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2023 318219252.51562995 318219254.13614994 318219255.75666994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2024 318219255.75667 318219257.37719 318219258.99771 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2025 318219258.99771 318219260.61823 318219262.23875 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2026 318219262.23875 318219263.85927 318219265.47979 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2027 318219265.47979 318219267.10030997 318219268.72082996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2028 318219268.72082996 318219270.34134996 318219271.96186996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2029 318219271.96186996 318219273.58238995 318219275.20290995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2030 318219275.20290995 318219276.82342994 318219278.44394994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2031 318219278.44395 318219280.06447 318219281.68499 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2032 318219281.68499 318219283.30551 318219284.92603 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2033 318219284.92603 318219286.54655 318219288.16707 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2034 318219288.16707 318219289.78758997 318219291.40810996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2035 318219291.40810996 318219293.02862996 318219294.64914995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2036 318219294.64914995 318219296.26966995 318219297.89018995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2037 318219297.89018995 318219299.51070994 318219301.13122994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2038 318219301.13123 318219302.75175 318219304.37227 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2039 318219304.37227 318219305.99279 318219307.61331 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2040 318219307.61331 318219309.23383 318219310.85435 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2041 318219310.85435 318219312.47486997 318219314.09538996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2042 318219314.09538996 318219315.71590996 318219317.33642995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2043 318219317.33642995 318219318.95694995 318219320.57746994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2044 318219320.57746994 318219322.19798994 318219323.81850994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2045 318219323.81851 318219325.43903 318219327.05955 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2046 318219327.05955 318219328.68007 318219330.30059 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2047 318219330.30059 318219331.92111 318219333.54162997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2048 318219333.54162997 318219335.16214997 318219336.78266996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2049 318219336.78266996 318219338.40318996 318219340.02370995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2050 318219340.02370995 318219341.64422995 318219343.26474994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2051 318219343.26475 318219344.88527 318219346.50579 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2052 318219346.50579 318219348.12631 318219349.74683 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2053 318219349.74683 318219351.36735 318219352.98787 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2054 318219352.98787 318219354.60839 318219356.22890997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2055 318219356.22890997 318219357.84942997 318219359.46994996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2056 318219359.46994996 318219361.09046996 318219362.71098995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2057 318219362.71098995 318219364.33150995 318219365.95202994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2058 318219365.95203 318219367.57255 318219369.19307 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2059 318219369.19307 318219370.81359 318219372.43411 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2060 318219372.43411 318219374.05463 318219375.67515 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2061 318219375.67515 318219377.29567 318219378.91618997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2062 318219378.91618997 318219380.53670996 318219382.15722996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2063 318219382.15722996 318219383.77774996 318219385.39826995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2064 318219385.39826995 318219387.01878995 318219388.63930994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2065 318219388.63931 318219390.25983 318219391.88035 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2066 318219391.88035 318219393.50087 318219395.12139 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2067 318219395.12139 318219396.74191 318219398.36243 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2068 318219398.36243 318219399.98295 318219401.60346997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2069 318219401.60346997 318219403.22398996 318219404.84450996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2070 318219404.84450996 318219406.46502995 318219408.08554995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2071 318219408.08554995 318219409.70606995 318219411.32658994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2072 318219411.32659 318219412.94711 318219414.56763 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2073 318219414.56763 318219416.18815 318219417.80867 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2074 318219417.80867 318219419.42919 318219421.04971 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2075 318219421.04971 318219422.67023 318219424.29074997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2076 318219424.29074997 318219425.91126996 318219427.53178996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2077 318219427.53178996 318219429.15230995 318219430.77282995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2078 318219430.77282995 318219432.39334995 318219434.01386994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2079 318219434.01387 318219435.63439 318219437.25491 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2080 318219437.25491 318219438.87543 318219440.49595 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2081 318219440.49595 318219442.11647 318219443.73699 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2082 318219443.73699 318219445.35751 318219446.97802997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2083 318219446.97802997 318219448.59854996 318219450.21906996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2084 318219450.21906996 318219451.83958995 318219453.46010995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2085 318219453.46010995 318219455.08062994 318219456.70114994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2086 318219456.70115 318219458.32167 318219459.94219 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2087 318219459.94219 318219461.56271 318219463.18323 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2088 318219463.18323 318219464.80375 318219466.42427 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2089 318219466.42427 318219468.04478997 318219469.66530997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2090 318219469.66530997 318219471.28582996 318219472.90634996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2091 318219472.90634996 318219474.52686995 318219476.14738995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2092 318219476.14738995 318219477.76790994 318219479.38842994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2093 318219479.38843 318219481.00895 318219482.62947 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2094 318219482.62947 318219484.24999 318219485.87051 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2095 318219485.87051 318219487.49103 318219489.11155 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2096 318219489.11155 318219490.73206997 318219492.35258996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2097 318219492.35258996 318219493.97310996 318219495.59362996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2098 318219495.59362996 318219497.21414995 318219498.83466995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2099 318219498.83466995 318219500.45518994 318219502.07570994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2100 318219502.07571 318219503.69623 318219505.31675 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2101 318219505.31675 318219506.93727 318219508.55779 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2102 318219508.55779 318219510.17831 318219511.79883 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2103 318219511.79883 318219513.41934997 318219515.03986996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2104 318219515.03986996 318219516.66038996 318219518.28090996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2105 318219518.28090996 318219519.90142995 318219521.52194995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2106 318219521.52194995 318219523.14246994 318219524.76298994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2107 318219524.76299 318219526.38351 318219528.00403 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2108 318219528.00403 318219529.62455 318219531.24507 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2109 318219531.24507 318219532.86559 318219534.48611 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2110 318219534.48611 318219536.10662997 318219537.72714996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2111 318219537.72714996 318219539.34766996 318219540.96818995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2112 318219540.96818995 318219542.58870995 318219544.20922995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2113 318219544.20922995 318219545.82974994 318219547.45026994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2114 318219547.45027 318219549.07079 318219550.69131 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2115 318219550.69131 318219552.31183 318219553.93235 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2116 318219553.93235 318219555.55287 318219557.17339 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2117 318219557.17339 318219558.79390997 318219560.41442996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2118 318219560.41442996 318219562.03494996 318219563.65546995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2119 318219563.65546995 318219565.27598995 318219566.89650995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2120 318219566.89650995 318219568.51702994 318219570.13754994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2121 318219570.13755 318219571.75807 318219573.37859 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2122 318219573.37859 318219574.99911 318219576.61963 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2123 318219576.61963 318219578.24015 318219579.86067 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2124 318219579.86067 318219581.48118997 318219583.10170996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2125 318219583.10170996 318219584.72222996 318219586.34274995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2126 318219586.34274995 318219587.96326995 318219589.58378994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2127 318219589.58379 318219591.20431 318219592.82483 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2128 318219592.82483 318219594.44535 318219596.06587 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2129 318219596.06587 318219597.68639 318219599.30691 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2130 318219599.30691 318219600.92743 318219602.54794997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2131 318219602.54794997 318219604.16846997 318219605.78898996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2132 318219605.78898996 318219607.40950996 318219609.03002995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2133 318219609.03002995 318219610.65054995 318219612.27106994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2134 318219612.27107 318219613.89159 318219615.51211 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2135 318219615.51211 318219617.13263 318219618.75315 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2136 318219618.75315 318219620.37367 318219621.99419 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2137 318219621.99419 318219623.61471 318219625.23522997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2138 318219625.23522997 318219626.85574996 318219628.47626996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2139 318219628.47626996 318219630.09678996 318219631.71730995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2140 318219631.71730995 318219633.33782995 318219634.95834994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2141 318219634.95835 318219636.57887 318219638.19939 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2142 318219638.19939 318219639.81991 318219641.44043 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2143 318219641.44043 318219643.06095 318219644.68147 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2144 318219644.68147 318219646.30199 318219647.92250997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2145 318219647.92250997 318219649.54302996 318219651.16354996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2146 318219651.16354996 318219652.78406996 318219654.40458995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2147 318219654.40458995 318219656.02510995 318219657.64562994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2148 318219657.64563 318219659.26615 318219660.88667 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2149 318219660.88667 318219662.50719 318219664.12771 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2150 318219664.12771 318219665.74823 318219667.36875 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2151 318219667.36875 318219668.98927 318219670.60978997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2152 318219670.60978997 318219672.23030996 318219673.85082996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
