TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2584 234234521.45907998 234234523.07959998 234234524.70011997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2585 234234524.70011997 234234526.32063997 234234527.94115996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2586 234234527.94116 234234529.56168 234234531.18219998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2587 234234531.18219998 234234532.80271998 234234534.42323998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2588 234234534.42323998 234234536.04375997 234234537.66427997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2589 234234537.66428 234234539.2848 234234540.90532 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2590 234234540.90532 234234542.52583998 234234544.14635998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2591 234234544.14635998 234234545.76687998 234234547.38739997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2592 234234547.3874 234234549.00792 234234550.62844 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2593 234234550.62844 234234552.24896 234234553.86947998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2594 234234553.86947998 234234555.48999998 234234557.11051998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2595 234234557.11051998 234234558.73103997 234234560.35155997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2596 234234560.35156 234234561.97208 234234563.5926 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2597 234234563.5926 234234565.21311998 234234566.83363998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2598 234234566.83363998 234234568.45415998 234234570.07467997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2599 234234570.07468 234234571.6952 234234573.31572 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2600 234234573.31572 234234574.93624 234234576.55675998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2601 234234576.55675998 234234578.17727998 234234579.79779997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2602 234234579.79779997 234234581.41831997 234234583.03883997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2603 234234583.03884 234234584.65936 234234586.27988 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2604 234234586.27988 234234587.90039998 234234589.52091998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2605 234234589.52091998 234234591.14143997 234234592.76195997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2606 234234592.76196 234234594.38248 234234596.003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2607 234234596.003 234234597.62352 234234599.24403998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2608 234234599.24403998 234234600.86455998 234234602.48507997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2609 234234602.48507997 234234604.10559997 234234605.72611997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2610 234234605.72612 234234607.34664 234234608.96716 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2611 234234608.96716 234234610.58767998 234234612.20819998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2612 234234612.20819998 234234613.82871997 234234615.44923997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2613 234234615.44924 234234617.06976 234234618.69028 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2614 234234618.69028 234234620.3108 234234621.93131998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2615 234234621.93131998 234234623.55183998 234234625.17235997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2616 234234625.17235997 234234626.79287997 234234628.41339996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2617 234234628.4134 234234630.03392 234234631.65444 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2618 234234631.65444 234234633.27495998 234234634.89547998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2619 234234634.89547998 234234636.51599997 234234638.13651997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2620 234234638.13652 234234639.75704 234234641.37756 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2621 234234641.37756 234234642.99808 234234644.61859998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2622 234234644.61859998 234234646.23911998 234234647.85963997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2623 234234647.85963997 234234649.48015997 234234651.10067996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2624 234234651.10068 234234652.7212 234234654.34171999 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2625 234234654.34171999 234234655.96223998 234234657.58275998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2626 234234657.58275998 234234659.20327997 234234660.82379997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2627 234234660.8238 234234662.44432 234234664.06484 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2628 234234664.06484 234234665.68535998 234234667.30587998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2629 234234667.30587998 234234668.92639998 234234670.54691997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2630 234234670.54692 234234672.16744 234234673.78796 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2631 234234673.78796 234234675.40848 234234677.02899998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2632 234234677.02899998 234234678.64951998 234234680.27003998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2633 234234680.27003998 234234681.89055997 234234683.51107997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2634 234234683.51108 234234685.1316 234234686.75212 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2635 234234686.75212 234234688.37263998 234234689.99315998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2636 234234689.99315998 234234691.61367998 234234693.23419997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2637 234234693.2342 234234694.85472 234234696.47524 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2638 234234696.47524 234234698.09576 234234699.71627998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2639 234234699.71627998 234234701.33679998 234234702.95731997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2640 234234702.95731997 234234704.57783997 234234706.19835997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2641 234234706.19836 234234707.81888 234234709.4394 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2642 234234709.4394 234234711.05991998 234234712.68043998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2643 234234712.68043998 234234714.30095997 234234715.92147997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2644 234234715.92148 234234717.542 234234719.16252 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2645 234234719.16252 234234720.78304 234234722.40355998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2646 234234722.40355998 234234724.02407998 234234725.64459997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2647 234234725.64459997 234234727.26511997 234234728.88563997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2648 234234728.88564 234234730.50616 234234732.12668 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2649 234234732.12668 234234733.74719998 234234735.36771998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2650 234234735.36771998 234234736.98823997 234234738.60875997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2651 234234738.60876 234234740.22928 234234741.8498 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2652 234234741.8498 234234743.47032 234234745.09083998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2653 234234745.09083998 234234746.71135998 234234748.33187997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2654 234234748.33187997 234234749.95239997 234234751.57291996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2655 234234751.57292 234234753.19344 234234754.81396 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2656 234234754.81396 234234756.43447998 234234758.05499998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2657 234234758.05499998 234234759.67551997 234234761.29603997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2658 234234761.29604 234234762.91656 234234764.53708 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2659 234234764.53708 234234766.1576 234234767.77811998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2660 234234767.77811998 234234769.39863998 234234771.01915997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2661 234234771.01915997 234234772.63967997 234234774.26019996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2662 234234774.2602 234234775.88072 234234777.50124 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2663 234234777.50124 234234779.12175998 234234780.74227998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2664 234234780.74227998 234234782.36279997 234234783.98331997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2665 234234783.98332 234234785.60384 234234787.22436 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2666 234234787.22436 234234788.84487998 234234790.46539998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2667 234234790.46539998 234234792.08591998 234234793.70643997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2668 234234793.70644 234234795.32696 234234796.94748 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2669 234234796.94748 234234798.568 234234800.18851998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2670 234234800.18851998 234234801.80903998 234234803.42955998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2671 234234803.42955998 234234805.05007997 234234806.67059997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2672 234234806.6706 234234808.29112 234234809.91164 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2673 234234809.91164 234234811.53215998 234234813.15267998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2674 234234813.15267998 234234814.77319998 234234816.39371997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2675 234234816.39372 234234818.01424 234234819.63476 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2676 234234819.63476 234234821.25528 234234822.87579998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2677 234234822.87579998 234234824.49631998 234234826.11683998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2678 234234826.11683998 234234827.73735997 234234829.35787997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2679 234234829.35788 234234830.9784 234234832.59892 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2680 234234832.59892 234234834.21943998 234234835.83995998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2681 234234835.83995998 234234837.46047997 234234839.08099997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2682 234234839.081 234234840.70152 234234842.32204 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2683 234234842.32204 234234843.94256 234234845.56307998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2684 234234845.56307998 234234847.18359998 234234848.80411997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2685 234234848.80411997 234234850.42463997 234234852.04515997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2686 234234852.04516 234234853.66568 234234855.2862 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2687 234234855.2862 234234856.90671998 234234858.52723998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2688 234234858.52723998 234234860.14775997 234234861.76827997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2689 234234861.76828 234234863.3888 234234865.00932 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2690 234234865.00932 234234866.62984 234234868.25035998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2691 234234868.25035998 234234869.87087998 234234871.49139997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2692 234234871.49139997 234234873.11191997 234234874.73243997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2693 234234874.73244 234234876.35296 234234877.97348 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2694 234234877.97348 234234879.59399998 234234881.21451998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2695 234234881.21451998 234234882.83503997 234234884.45555997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2696 234234884.45556 234234886.07608 234234887.6966 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2697 234234887.6966 234234889.31712 234234890.93763998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2698 234234890.93763998 234234892.55815998 234234894.17867997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2699 234234894.17867997 234234895.79919997 234234897.41971996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2700 234234897.41972 234234899.04024 234234900.66076 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2701 234234900.66076 234234902.28127998 234234903.90179998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2702 234234903.90179998 234234905.52231997 234234907.14283997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2703 234234907.14284 234234908.76336 234234910.38388 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2704 234234910.38388 234234912.00439999 234234913.62491998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2705 234234913.62491998 234234915.24543998 234234916.86595997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2706 234234916.86596 234234918.48648 234234920.107 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2707 234234920.107 234234921.72752 234234923.34803998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2708 234234923.34803998 234234924.96855998 234234926.58907998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2709 234234926.58907998 234234928.20959997 234234929.83011997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2710 234234929.83012 234234931.45064 234234933.07116 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2711 234234933.07116 234234934.69167998 234234936.31219998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2712 234234936.31219998 234234937.93271998 234234939.55323997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2713 234234939.55324 234234941.17376 234234942.79428 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2714 234234942.79428 234234944.4148 234234946.03531998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2715 234234946.03531998 234234947.65583998 234234949.27635998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2716 234234949.27635998 234234950.89687997 234234952.51739997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2717 234234952.5174 234234954.13792 234234955.75844 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2718 234234955.75844 234234957.37895998 234234958.99947998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2719 234234958.99947998 234234960.61999997 234234962.24051997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2720 234234962.24052 234234963.86104 234234965.48156 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2721 234234965.48156 234234967.10208 234234968.72259998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2722 234234968.72259998 234234970.34311998 234234971.96363997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2723 234234971.96363997 234234973.58415997 234234975.20467997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2724 234234975.20468 234234976.8252 234234978.44572 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2725 234234978.44572 234234980.06623998 234234981.68675998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2726 234234981.68675998 234234983.30727997 234234984.92779997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2727 234234984.9278 234234986.54832 234234988.16884 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2728 234234988.16884 234234989.78936 234234991.40987998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2729 234234991.40987998 234234993.03039998 234234994.65091997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2730 234234994.65091997 234234996.27143997 234234997.89195997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2731 234234997.89196 234234999.51248 234235001.133 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2732 234235001.133 234235002.75351998 234235004.37403998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2733 234235004.37403998 234235005.99455997 234235007.61507997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2734 234235007.61508 234235009.2356 234235010.85612 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2735 234235010.85612 234235012.47664 234235014.09715998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2736 234235014.09715998 234235015.71767998 234235017.33819997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2737 234235017.33819997 234235018.95871997 234235020.57923996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2738 234235020.57924 234235022.19976 234235023.82028 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2739 234235023.82028 234235025.44079998 234235027.06131998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2740 234235027.06131998 234235028.68183997 234235030.30235997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2741 234235030.30236 234235031.92288 234235033.5434 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2742 234235033.5434 234235035.16392 234235036.78443998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2743 234235036.78443998 234235038.40495998 234235040.02547997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2744 234235040.02547997 234235041.64599997 234235043.26651996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2745 234235043.26652 234235044.88704 234235046.50755998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2746 234235046.50755998 234235048.12807998 234235049.74859998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2747 234235049.74859998 234235051.36911997 234235052.98963997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
