TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2366 234465926.17295 234465927.79347 234465929.41399 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2367 234465929.41399 234465931.03451 234465932.65502998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2368 234465932.65503 234465934.27555 234465935.89607 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2369 234465935.89607 234465937.51659 234465939.13711 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2370 234465939.13711 234465940.75763 234465942.37815 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2371 234465942.37815002 234465943.99867 234465945.61919 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2372 234465945.61919 234465947.23971 234465948.86023 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2373 234465948.86023 234465950.48075 234465952.10127 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2374 234465952.10127 234465953.72179 234465955.34230998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2375 234465955.34231 234465956.96283 234465958.58335 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2376 234465958.58335 234465960.20387 234465961.82439 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2377 234465961.82439 234465963.44491 234465965.06543 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2378 234465965.06543002 234465966.68595 234465968.30647 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2379 234465968.30647 234465969.92699 234465971.54751 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2380 234465971.54751 234465973.16803 234465974.78855 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2381 234465974.78855 234465976.40907 234465978.02958998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2382 234465978.02959 234465979.65011 234465981.27063 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2383 234465981.27063 234465982.89115 234465984.51167 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2384 234465984.51167 234465986.13219 234465987.75270998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2385 234465987.75271 234465989.37323 234465990.99375 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2386 234465990.99375 234465992.61427 234465994.23479 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2387 234465994.23479 234465995.85531 234465997.47583 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2388 234465997.47583002 234465999.09635 234466000.71687 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2389 234466000.71687 234466002.33739 234466003.95791 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2390 234466003.95791 234466005.57843 234466007.19895 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2391 234466007.19895 234466008.81947 234466010.43998998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2392 234466010.43999 234466012.06051 234466013.68103 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2393 234466013.68103 234466015.30155 234466016.92207 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2394 234466016.92207 234466018.54259 234466020.16311 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2395 234466020.16311002 234466021.78363 234466023.40415 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2396 234466023.40415 234466025.02467 234466026.64519 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2397 234466026.64519 234466028.26571 234466029.88623 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2398 234466029.88623 234466031.50675 234466033.12726998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2399 234466033.12727 234466034.74779 234466036.36831 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2400 234466036.36831 234466037.98883 234466039.60935 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2401 234466039.60935 234466041.22987 234466042.85039 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2402 234466042.85039002 234466044.47091 234466046.09143 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2403 234466046.09143 234466047.71195 234466049.33247 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2404 234466049.33247 234466050.95299 234466052.57351 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2405 234466052.57351 234466054.19403 234466055.81454998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2406 234466055.81455 234466057.43507 234466059.05559 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2407 234466059.05559 234466060.67611 234466062.29663 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2408 234466062.29663 234466063.91715 234466065.53767 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2409 234466065.53767002 234466067.15819 234466068.77871 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2410 234466068.77871 234466070.39923 234466072.01975 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2411 234466072.01975 234466073.64027 234466075.26079 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2412 234466075.26079 234466076.88131 234466078.50182998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2413 234466078.50183 234466080.12235 234466081.74287 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2414 234466081.74287 234466083.36339 234466084.98391 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2415 234466084.98391 234466086.60443 234466088.22495 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2416 234466088.22495002 234466089.84547 234466091.46599 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2417 234466091.46599 234466093.08651 234466094.70703 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2418 234466094.70703 234466096.32755 234466097.94807 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2419 234466097.94807 234466099.56859 234466101.18910998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2420 234466101.18911 234466102.80963 234466104.43015 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2421 234466104.43015 234466106.05067 234466107.67119 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2422 234466107.67119 234466109.29171 234466110.91222998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2423 234466110.91223 234466112.53275 234466114.15327 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2424 234466114.15327 234466115.77379 234466117.39431 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2425 234466117.39431 234466119.01483 234466120.63535 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2426 234466120.63535002 234466122.25587 234466123.87639 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2427 234466123.87639 234466125.49691 234466127.11743 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2428 234466127.11743 234466128.73795 234466130.35847 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2429 234466130.35847 234466131.97899 234466133.59950998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2430 234466133.59951 234466135.22003 234466136.84055 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2431 234466136.84055 234466138.46107 234466140.08159 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2432 234466140.08159 234466141.70211 234466143.32263 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2433 234466143.32263002 234466144.94315 234466146.56367 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2434 234466146.56367 234466148.18419 234466149.80471 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2435 234466149.80471 234466151.42523 234466153.04575 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2436 234466153.04575 234466154.66627 234466156.28678998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2437 234466156.28679 234466157.90731 234466159.52783 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2438 234466159.52783 234466161.14835 234466162.76887 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2439 234466162.76887 234466164.38939 234466166.00991 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2440 234466166.00991002 234466167.63043 234466169.25095 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2441 234466169.25095 234466170.87147 234466172.49199 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2442 234466172.49199 234466174.11251 234466175.73303 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2443 234466175.73303 234466177.35355 234466178.97406998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2444 234466178.97407 234466180.59459 234466182.21511 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2445 234466182.21511 234466183.83563 234466185.45615 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2446 234466185.45615 234466187.07667 234466188.69719 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2447 234466188.69719002 234466190.31771 234466191.93823 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2448 234466191.93823 234466193.55875 234466195.17927 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2449 234466195.17927 234466196.79979 234466198.42031 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2450 234466198.42031 234466200.04083 234466201.66134998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2451 234466201.66135 234466203.28187 234466204.90239 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2452 234466204.90239 234466206.52291 234466208.14343 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2453 234466208.14343 234466209.76395 234466211.38447 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2454 234466211.38447002 234466213.00499 234466214.62551 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2455 234466214.62551 234466216.24603 234466217.86655 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2456 234466217.86655 234466219.48707 234466221.10759 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2457 234466221.10759 234466222.72811 234466224.34862998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2458 234466224.34863 234466225.96915 234466227.58967 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2459 234466227.58967 234466229.21019 234466230.83071 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2460 234466230.83071 234466232.45123 234466234.07175 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2461 234466234.07175002 234466235.69227 234466237.31279 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2462 234466237.31279 234466238.93331 234466240.55383 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2463 234466240.55383 234466242.17435 234466243.79487 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2464 234466243.79487 234466245.41538998 234466247.03590998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2465 234466247.03591 234466248.65643 234466250.27695 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2466 234466250.27695 234466251.89747 234466253.51799 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2467 234466253.51799 234466255.13851 234466256.75902998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2468 234466256.75903 234466258.37955 234466260.00007 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2469 234466260.00007 234466261.62059 234466263.24111 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2470 234466263.24111 234466264.86163 234466266.48215 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2471 234466266.48215002 234466268.10267 234466269.72319 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2472 234466269.72319 234466271.34371 234466272.96423 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2473 234466272.96423 234466274.58475 234466276.20527 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2474 234466276.20527 234466277.82579 234466279.44630998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2475 234466279.44631 234466281.06683 234466282.68735 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2476 234466282.68735 234466284.30787 234466285.92839 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2477 234466285.92839 234466287.54891 234466289.16943 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2478 234466289.16943002 234466290.78995 234466292.41047 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2479 234466292.41047 234466294.03099 234466295.65151 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2480 234466295.65151 234466297.27203 234466298.89255 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2481 234466298.89255 234466300.51307 234466302.13358998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2482 234466302.13359 234466303.75411 234466305.37463 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2483 234466305.37463 234466306.99515 234466308.61567 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2484 234466308.61567 234466310.23619 234466311.85671 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2485 234466311.85671002 234466313.47723 234466315.09775 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2486 234466315.09775 234466316.71827 234466318.33879 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2487 234466318.33879 234466319.95931 234466321.57983 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2488 234466321.57983 234466323.20035 234466324.82086998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2489 234466324.82087 234466326.44139 234466328.06191 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2490 234466328.06191 234466329.68243 234466331.30295 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2491 234466331.30295 234466332.92347 234466334.54399 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2492 234466334.54399002 234466336.16451 234466337.78503 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2493 234466337.78503 234466339.40555 234466341.02607 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2494 234466341.02607 234466342.64659 234466344.26711 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2495 234466344.26711 234466345.88763 234466347.50814998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2496 234466347.50815 234466349.12867 234466350.74919 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2497 234466350.74919 234466352.36971 234466353.99023 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2498 234466353.99023 234466355.61075 234466357.23127 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2499 234466357.23127002 234466358.85179 234466360.47231 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2500 234466360.47231 234466362.09283 234466363.71335 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2501 234466363.71335 234466365.33387 234466366.95439 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2502 234466366.95439 234466368.57490999 234466370.19542998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2503 234466370.19543 234466371.81595 234466373.43647 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2504 234466373.43647 234466375.05699 234466376.67751 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2505 234466376.67751 234466378.29803 234466379.91854998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2506 234466379.91855 234466381.53907 234466383.15959 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2507 234466383.15959 234466384.78011 234466386.40063 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2508 234466386.40063 234466388.02115 234466389.64167 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2509 234466389.64167002 234466391.26219 234466392.88271 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2510 234466392.88271 234466394.50323 234466396.12375 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2511 234466396.12375 234466397.74427 234466399.36479 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2512 234466399.36479 234466400.98531 234466402.60582998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2513 234466402.60583 234466404.22635 234466405.84687 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2514 234466405.84687 234466407.46739 234466409.08791 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2515 234466409.08791 234466410.70843 234466412.32895 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2516 234466412.32895002 234466413.94947 234466415.56999 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2517 234466415.56999 234466417.19051 234466418.81103 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2518 234466418.81103 234466420.43155 234466422.05207 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2519 234466422.05207 234466423.67259 234466425.29310998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2520 234466425.29311 234466426.91363 234466428.53415 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2521 234466428.53415 234466430.15467 234466431.77519 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2522 234466431.77519 234466433.39571 234466435.01623 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2523 234466435.01623002 234466436.63675 234466438.25727 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2524 234466438.25727 234466439.87779 234466441.49831 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2525 234466441.49831 234466443.11883 234466444.73935 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2526 234466444.73935 234466446.35987 234466447.98038998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2527 234466447.98039 234466449.60091 234466451.22143 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2528 234466451.22143 234466452.84195 234466454.46247 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2529 234466454.46247 234466456.08299 234466457.70351 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2530 234466457.70351002 234466459.32403 234466460.94455 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2531 234466460.94455 234466462.56507 234466464.18559 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2532 234466464.18559 234466465.80611 234466467.42663 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2533 234466467.42663 234466469.04715 234466470.66766998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2534 234466470.66767 234466472.28819 234466473.90871 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2535 234466473.90871 234466475.52923 234466477.14975 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2536 234466477.14975 234466478.77027 234466480.39079 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2537 234466480.39079002 234466482.01131 234466483.63183 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2538 234466483.63183 234466485.25235 234466486.87287 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
