TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
20219 584095761.64983 584095763.27035 584095764.89087 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20220 584095764.89087 584095766.51139 584095768.13191 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20221 584095768.13191 584095769.75243 584095771.37295 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20222 584095771.37295 584095772.99347 584095774.61399 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20223 584095774.61399 584095776.23451 584095777.85503 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20224 584095777.8550301 584095779.47555 584095781.09607 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20225 584095781.09607 584095782.71659 584095784.33711 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20226 584095784.33711 584095785.95763 584095787.57815 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20227 584095787.57815 584095789.19867 584095790.81919 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20228 584095790.81919 584095792.43971 584095794.06023 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20229 584095794.06023 584095795.68075 584095797.30127 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20230 584095797.30127 584095798.92179 584095800.54231 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20231 584095800.54231 584095802.16283 584095803.78335 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20232 584095803.78335 584095805.40387 584095807.02439 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20233 584095807.02439 584095808.64491 584095810.26543 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20234 584095810.26543 584095811.88595 584095813.50647 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20235 584095813.50647 584095815.12699 584095816.74751 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20236 584095816.74751 584095818.36803 584095819.98855 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20237 584095819.98855 584095821.60907 584095823.2295899 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20238 584095823.22959 584095824.85011 584095826.47063 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20239 584095826.47063 584095828.09115 584095829.71167 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20240 584095829.71167 584095831.33219 584095832.95271 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20241 584095832.95271 584095834.57323 584095836.19375 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20242 584095836.19375 584095837.81427 584095839.43479 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20243 584095839.43479 584095841.05531 584095842.67583 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20244 584095842.67583 584095844.29635 584095845.91687 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20245 584095845.91687 584095847.53739 584095849.15791 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20246 584095849.15791 584095850.77843 584095852.39895 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20247 584095852.39895 584095854.01947 584095855.63999 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20248 584095855.63999 584095857.26051 584095858.88103 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20249 584095858.88103 584095860.50155 584095862.12207 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20250 584095862.12207 584095863.74259 584095865.36311 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20251 584095865.36311 584095866.98363 584095868.6041499 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20252 584095868.60415 584095870.22467 584095871.84519 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20253 584095871.84519 584095873.46571 584095875.08623 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20254 584095875.08623 584095876.70675 584095878.32727 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20255 584095878.32727 584095879.94779 584095881.56831 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20256 584095881.56831 584095883.18883 584095884.80935 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20257 584095884.80935 584095886.42987 584095888.05039 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20258 584095888.05039 584095889.67091 584095891.29143 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20259 584095891.29143 584095892.91195 584095894.53247 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20260 584095894.53247 584095896.15299 584095897.77351 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20261 584095897.77351 584095899.39403 584095901.01455 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20262 584095901.01455 584095902.63507 584095904.25559 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20263 584095904.25559 584095905.87611 584095907.49663 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20264 584095907.49663 584095909.11715 584095910.73767 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20265 584095910.73767 584095912.35819 584095913.9787099 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20266 584095913.97871 584095915.59923 584095917.21975 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20267 584095917.21975 584095918.84027 584095920.46079 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20268 584095920.46079 584095922.08131 584095923.70183 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20269 584095923.70183 584095925.32235 584095926.94287 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20270 584095926.94287 584095928.56339 584095930.18391 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20271 584095930.18391 584095931.80443 584095933.42495 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20272 584095933.42495 584095935.04547 584095936.66599 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20273 584095936.66599 584095938.28651 584095939.90703 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20274 584095939.90703 584095941.52755 584095943.14807 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20275 584095943.14807 584095944.76859 584095946.38911 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20276 584095946.38911 584095948.00963 584095949.63015 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20277 584095949.63015 584095951.25067 584095952.87119 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20278 584095952.87119 584095954.49171 584095956.11223 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20279 584095956.1122301 584095957.73275 584095959.35327 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20280 584095959.35327 584095960.97379 584095962.59431 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20281 584095962.59431 584095964.21483 584095965.83535 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20282 584095965.83535 584095967.45587 584095969.07639 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20283 584095969.07639 584095970.69691 584095972.31743 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20284 584095972.31743 584095973.93795 584095975.55847 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20285 584095975.55847 584095977.17899 584095978.79951 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20286 584095978.79951 584095980.42003 584095982.04055 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20287 584095982.04055 584095983.66107 584095985.28159 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20288 584095985.28159 584095986.90211 584095988.52263 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20289 584095988.52263 584095990.14315 584095991.76367 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20290 584095991.76367 584095993.38419 584095995.00471 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20291 584095995.00471 584095996.62523 584095998.24575 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20292 584095998.24575 584095999.86627 584096001.48679 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20293 584096001.4867901 584096003.10731 584096004.72783 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20294 584096004.72783 584096006.34835 584096007.96887 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20295 584096007.96887 584096009.58939 584096011.20991 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20296 584096011.20991 584096012.83043 584096014.45095 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20297 584096014.45095 584096016.07147 584096017.69199 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20298 584096017.69199 584096019.31251 584096020.93303 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20299 584096020.93303 584096022.55355 584096024.17407 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20300 584096024.17407 584096025.79459 584096027.41511 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20301 584096027.41511 584096029.03563 584096030.65615 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20302 584096030.65615 584096032.27667 584096033.89719 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20303 584096033.89719 584096035.51771 584096037.13823 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20304 584096037.13823 584096038.75875 584096040.37927 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20305 584096040.37927 584096041.99979 584096043.62031 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20306 584096043.62031 584096045.24083 584096046.8613499 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20307 584096046.86135 584096048.48187 584096050.10239 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20308 584096050.10239 584096051.72291 584096053.34343 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20309 584096053.34343 584096054.96395 584096056.58447 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20310 584096056.58447 584096058.20499 584096059.82551 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20311 584096059.82551 584096061.44603 584096063.06655 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20312 584096063.06655 584096064.68707 584096066.30759 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20313 584096066.30759 584096067.92811 584096069.54863 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20314 584096069.54863 584096071.16915 584096072.78967 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20315 584096072.78967 584096074.41019 584096076.03071 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20316 584096076.03071 584096077.65123 584096079.27175 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20317 584096079.27175 584096080.89227 584096082.51279 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20318 584096082.51279 584096084.13331 584096085.75383 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20319 584096085.75383 584096087.37435 584096088.99487 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20320 584096088.99487 584096090.61539 584096092.2359099 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20321 584096092.23591 584096093.85643 584096095.47695 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20322 584096095.47695 584096097.09747 584096098.71799 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20323 584096098.71799 584096100.33851 584096101.95903 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20324 584096101.95903 584096103.57955 584096105.20007 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20325 584096105.20007 584096106.82059 584096108.44111 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20326 584096108.44111 584096110.06163 584096111.68215 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20327 584096111.68215 584096113.30267 584096114.92319 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20328 584096114.92319 584096116.54371 584096118.16423 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20329 584096118.16423 584096119.78475 584096121.40527 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20330 584096121.40527 584096123.02579 584096124.64631 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20331 584096124.64631 584096126.26683 584096127.88735 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20332 584096127.88735 584096129.50787 584096131.12839 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20333 584096131.12839 584096132.74891 584096134.36943 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20334 584096134.36943 584096135.98995 584096137.6104699 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20335 584096137.61047 584096139.23099 584096140.85151 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20336 584096140.85151 584096142.47203 584096144.09255 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20337 584096144.09255 584096145.71307 584096147.33359 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20338 584096147.33359 584096148.95411 584096150.57463 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20339 584096150.57463 584096152.19515 584096153.81567 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20340 584096153.81567 584096155.43619 584096157.05671 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20341 584096157.05671 584096158.67723 584096160.29775 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20342 584096160.29775 584096161.91827 584096163.53879 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20343 584096163.53879 584096165.15931 584096166.77983 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20344 584096166.77983 584096168.40035 584096170.02087 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20345 584096170.02087 584096171.64139 584096173.26191 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20346 584096173.26191 584096174.88243 584096176.50295 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20347 584096176.50295 584096178.12347 584096179.74399 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20348 584096179.74399 584096181.3645099 584096182.9850299 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20349 584096182.98503 584096184.60555 584096186.22607 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20350 584096186.22607 584096187.84659 584096189.46711 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20351 584096189.46711 584096191.08763 584096192.70815 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20352 584096192.70815 584096194.32867 584096195.94919 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20353 584096195.94919 584096197.56971 584096199.19023 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20354 584096199.19023 584096200.81075 584096202.43127 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20355 584096202.43127 584096204.05179 584096205.67231 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20356 584096205.67231 584096207.29283 584096208.91335 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20357 584096208.91335 584096210.53387 584096212.15439 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20358 584096212.15439 584096213.77491 584096215.39543 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20359 584096215.39543 584096217.01595 584096218.63647 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20360 584096218.63647 584096220.25699 584096221.87751 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20361 584096221.87751 584096223.49803 584096225.11855 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20362 584096225.1185501 584096226.73907 584096228.35959 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20363 584096228.35959 584096229.98011 584096231.60063 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20364 584096231.60063 584096233.22115 584096234.84167 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20365 584096234.84167 584096236.46219 584096238.08271 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20366 584096238.08271 584096239.70323 584096241.32375 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20367 584096241.32375 584096242.94427 584096244.56479 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20368 584096244.56479 584096246.18531 584096247.80583 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20369 584096247.80583 584096249.42635 584096251.04687 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20370 584096251.04687 584096252.66739 584096254.28791 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20371 584096254.28791 584096255.90843 584096257.52895 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20372 584096257.52895 584096259.14947 584096260.76999 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20373 584096260.76999 584096262.39051 584096264.01103 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20374 584096264.01103 584096265.63155 584096267.25207 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20375 584096267.25207 584096268.87259 584096270.49311 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20376 584096270.4931101 584096272.11363 584096273.73415 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20377 584096273.73415 584096275.35467 584096276.97519 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20378 584096276.97519 584096278.59571 584096280.21623 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20379 584096280.21623 584096281.83675 584096283.45727 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20380 584096283.45727 584096285.07779 584096286.69831 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20381 584096286.69831 584096288.31883 584096289.93935 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20382 584096289.93935 584096291.55987 584096293.18039 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20383 584096293.18039 584096294.80091 584096296.42143 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20384 584096296.42143 584096298.04195 584096299.66247 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20385 584096299.66247 584096301.28299 584096302.90351 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20386 584096302.90351 584096304.52403 584096306.14455 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20387 584096306.14455 584096307.76507 584096309.38559 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20388 584096309.38559 584096311.00611 584096312.62663 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20389 584096312.62663 584096314.24715 584096315.8676699 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
20390 584096315.86767 584096317.48819 584096319.10871 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
