TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2493 236447357.93798 236447359.5585 236447361.17902 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2494 236447361.17902 236447362.79953998 236447364.42005998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2495 236447364.42005998 236447366.04057997 236447367.66109997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2496 236447367.6611 236447369.28162 236447370.90214 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2497 236447370.90214 236447372.52266 236447374.14317998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2498 236447374.14317998 236447375.76369998 236447377.38421997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2499 236447377.38422 236447379.00474 236447380.62526 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2500 236447380.62526 236447382.24578 236447383.8663 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2501 236447383.8663 236447385.48681998 236447387.10733998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2502 236447387.10733998 236447388.72785997 236447390.34837997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2503 236447390.34838 236447391.9689 236447393.58942 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2504 236447393.58942 236447395.20994 236447396.83045998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2505 236447396.83045998 236447398.45097998 236447400.07149997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2506 236447400.0715 236447401.69202 236447403.31254 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2507 236447403.31254 236447404.93306 236447406.55358 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2508 236447406.55358 236447408.17409998 236447409.79461998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2509 236447409.79462 236447411.41514 236447413.03566 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2510 236447413.03566 236447414.65618 236447416.2767 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2511 236447416.2767 236447417.89722 236447419.51773998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2512 236447419.51773998 236447421.13825998 236447422.75877997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2513 236447422.75878 236447424.3793 236447425.99982 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2514 236447425.99982 236447427.62034 236447429.24086 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2515 236447429.24086 236447430.86137998 236447432.48189998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2516 236447432.4819 236447434.10242 236447435.72294 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2517 236447435.72294 236447437.34346 236447438.96398 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2518 236447438.96398 236447440.58449998 236447442.20501998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2519 236447442.20501998 236447443.82553998 236447445.44605997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2520 236447445.44606 236447447.06658 236447448.6871 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2521 236447448.6871 236447450.30762 236447451.92813998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2522 236447451.92813998 236447453.54865998 236447455.16917998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2523 236447455.16918 236447456.7897 236447458.41022 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2524 236447458.41022 236447460.03074 236447461.65126 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2525 236447461.65126 236447463.27177998 236447464.89229998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2526 236447464.89229998 236447466.51281998 236447468.13333997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2527 236447468.13334 236447469.75386 236447471.37438 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2528 236447471.37438 236447472.9949 236447474.61541998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2529 236447474.61541998 236447476.23593998 236447477.85645998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2530 236447477.85646 236447479.47698 236447481.0975 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2531 236447481.0975 236447482.71802 236447484.33854 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2532 236447484.33854 236447485.95905998 236447487.57957998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2533 236447487.57957998 236447489.20009997 236447490.82061997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2534 236447490.82062 236447492.44114 236447494.06166 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2535 236447494.06166 236447495.68218 236447497.30269998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2536 236447497.30269998 236447498.92321998 236447500.54373997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2537 236447500.54374 236447502.16426 236447503.78478 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2538 236447503.78478 236447505.4053 236447507.02582 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2539 236447507.02582 236447508.64633998 236447510.26685998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2540 236447510.26685998 236447511.88737997 236447513.50789997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2541 236447513.5079 236447515.12842 236447516.74894 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2542 236447516.74894 236447518.36946 236447519.98997998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2543 236447519.98997998 236447521.61049998 236447523.23101997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2544 236447523.23102 236447524.85154 236447526.47206 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2545 236447526.47206 236447528.09258 236447529.7131 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2546 236447529.7131 236447531.33361998 236447532.95413998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2547 236447532.95414 236447534.57466 236447536.19518 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2548 236447536.19518 236447537.8157 236447539.43622 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2549 236447539.43622 236447541.05674 236447542.67725998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2550 236447542.67725998 236447544.29777998 236447545.91829997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2551 236447545.9183 236447547.53882 236447549.15934 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2552 236447549.15934 236447550.77986 236447552.40038 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2553 236447552.40038 236447554.02089998 236447555.64141998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2554 236447555.64142 236447557.26194 236447558.88246 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2555 236447558.88246 236447560.50298 236447562.1235 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2556 236447562.1235 236447563.74402 236447565.36453998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2557 236447565.36453998 236447566.98505998 236447568.60557997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2558 236447568.60558 236447570.2261 236447571.84662 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2559 236447571.84662 236447573.46714 236447575.08765998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2560 236447575.08765998 236447576.70817998 236447578.32869998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2561 236447578.3287 236447579.94922 236447581.56974 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2562 236447581.56974 236447583.19026 236447584.81078 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2563 236447584.81078 236447586.43129998 236447588.05181998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2564 236447588.05181998 236447589.67233998 236447591.29285997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2565 236447591.29286 236447592.91338 236447594.5339 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2566 236447594.5339 236447596.15442 236447597.77493998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2567 236447597.77493998 236447599.39545998 236447601.01597998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2568 236447601.01598 236447602.6365 236447604.25702 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2569 236447604.25702 236447605.87754 236447607.49806 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2570 236447607.49806 236447609.11857998 236447610.73909998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2571 236447610.73909998 236447612.35961998 236447613.98013997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2572 236447613.98014 236447615.60066 236447617.22118 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2573 236447617.22118 236447618.8417 236447620.46221998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2574 236447620.46221998 236447622.08273998 236447623.70325997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2575 236447623.70326 236447625.32378 236447626.9443 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2576 236447626.9443 236447628.56482 236447630.18534 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2577 236447630.18534 236447631.80585998 236447633.42637998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2578 236447633.42637998 236447635.04689997 236447636.66741997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2579 236447636.66742 236447638.28794 236447639.90846 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2580 236447639.90846 236447641.52898 236447643.14949998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2581 236447643.14949998 236447644.77001998 236447646.39053997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2582 236447646.39054 236447648.01106 236447649.63158 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2583 236447649.63158 236447651.2521 236447652.87262 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2584 236447652.87262 236447654.49313998 236447656.11365998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2585 236447656.11365998 236447657.73417997 236447659.35469997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2586 236447659.3547 236447660.97522 236447662.59574 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2587 236447662.59574 236447664.21626 236447665.83677998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2588 236447665.83677998 236447667.45729998 236447669.07781997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2589 236447669.07782 236447670.69834 236447672.31886 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2590 236447672.31886 236447673.93938 236447675.5599 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2591 236447675.5599 236447677.18041998 236447678.80093998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2592 236447678.80094 236447680.42146 236447682.04198 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2593 236447682.04198 236447683.6625 236447685.28302 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2594 236447685.28302 236447686.90354 236447688.52405998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2595 236447688.52405998 236447690.14457998 236447691.76509997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2596 236447691.7651 236447693.38562 236447695.00614 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2597 236447695.00614 236447696.62666 236447698.24717999 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2598 236447698.24717999 236447699.86769998 236447701.48821998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2599 236447701.48822 236447703.10874 236447704.72926 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2600 236447704.72926 236447706.34978 236447707.9703 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2601 236447707.9703 236447709.59081998 236447711.21133998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2602 236447711.21133998 236447712.83185998 236447714.45237997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2603 236447714.45238 236447716.0729 236447717.69342 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2604 236447717.69342 236447719.31394 236447720.93445998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2605 236447720.93445998 236447722.55497998 236447724.17549998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2606 236447724.1755 236447725.79602 236447727.41654 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2607 236447727.41654 236447729.03706 236447730.65758 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2608 236447730.65758 236447732.27809998 236447733.89861998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2609 236447733.89861998 236447735.51913998 236447737.13965997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2610 236447737.13966 236447738.76018 236447740.3807 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2611 236447740.3807 236447742.00122 236447743.62173998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2612 236447743.62173998 236447745.24225998 236447746.86277997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2613 236447746.86278 236447748.4833 236447750.10382 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2614 236447750.10382 236447751.72434 236447753.34486 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2615 236447753.34486 236447754.96537998 236447756.58589998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2616 236447756.58589998 236447758.20641997 236447759.82693997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2617 236447759.82694 236447761.44746 236447763.06798 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2618 236447763.06798 236447764.6885 236447766.30901998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2619 236447766.30901998 236447767.92953998 236447769.55005997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2620 236447769.55006 236447771.17058 236447772.7911 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2621 236447772.7911 236447774.41162 236447776.03214 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2622 236447776.03214 236447777.65265998 236447779.27317998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2623 236447779.27317998 236447780.89369997 236447782.51421997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2624 236447782.51422 236447784.13474 236447785.75526 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2625 236447785.75526 236447787.37578 236447788.99629998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2626 236447788.99629998 236447790.61681998 236447792.23733997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2627 236447792.23734 236447793.85786 236447795.47838 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2628 236447795.47838 236447797.0989 236447798.71942 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2629 236447798.71942 236447800.33993998 236447801.96045998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2630 236447801.96046 236447803.58098 236447805.2015 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2631 236447805.2015 236447806.82202 236447808.44254 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2632 236447808.44254 236447810.06306 236447811.68357998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2633 236447811.68357998 236447813.30409998 236447814.92461997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2634 236447814.92462 236447816.54514 236447818.16566 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2635 236447818.16566 236447819.78618 236447821.4067 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2636 236447821.4067 236447823.02721998 236447824.64773998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2637 236447824.64774 236447826.26826 236447827.88878 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2638 236447827.88878 236447829.5093 236447831.12982 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2639 236447831.12982 236447832.75033998 236447834.37085998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2640 236447834.37085998 236447835.99137998 236447837.61189997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2641 236447837.6119 236447839.23242 236447840.85294 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2642 236447840.85294 236447842.47346 236447844.09397998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2643 236447844.09397998 236447845.71449998 236447847.33501998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2644 236447847.33502 236447848.95554 236447850.57606 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2645 236447850.57606 236447852.19658 236447853.8171 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2646 236447853.8171 236447855.43761998 236447857.05813998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2647 236447857.05813998 236447858.67865998 236447860.29917997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2648 236447860.29918 236447861.9197 236447863.54022 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2649 236447863.54022 236447865.16074 236447866.78125998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2650 236447866.78125998 236447868.40177998 236447870.02229998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2651 236447870.0223 236447871.64282 236447873.26334 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2652 236447873.26334 236447874.88386 236447876.50438 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2653 236447876.50438 236447878.12489998 236447879.74541998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2654 236447879.74541998 236447881.36593997 236447882.98645997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2655 236447882.98646 236447884.60698 236447886.2275 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2656 236447886.2275 236447887.84802 236447889.46853998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2657 236447889.46853998 236447891.08905998 236447892.70957997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2658 236447892.70958 236447894.3301 236447895.95062 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2659 236447895.95062 236447897.57114 236447899.19166 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2660 236447899.19166 236447900.81217998 236447902.43269998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2661 236447902.43269998 236447904.05321997 236447905.67373997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2662 236447905.67374 236447907.29426 236447908.91478 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2663 236447908.91478 236447910.5353 236447912.15581998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2664 236447912.15581998 236447913.77633998 236447915.39685997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
