TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4745 255832650.62782 255832652.24833998 255832653.86885998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4746 255832653.86886 255832655.48938 255832657.1099 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4747 255832657.1099 255832658.73042 255832660.35094 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4748 255832660.35094 255832661.97145998 255832663.59197998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4749 255832663.59198 255832665.2125 255832666.83302 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4750 255832666.83302 255832668.45354 255832670.07406 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4751 255832670.07406 255832671.69458 255832673.31509998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4752 255832673.31509998 255832674.93561998 255832676.55613998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4753 255832676.55614 255832678.17666 255832679.79718 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4754 255832679.79718 255832681.4177 255832683.03822 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4755 255832683.03822 255832684.65873998 255832686.27925998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4756 255832686.27926 255832687.89978 255832689.5203 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4757 255832689.5203 255832691.14082 255832692.76134 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4758 255832692.76134 255832694.38186 255832696.00237998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4759 255832696.00237998 255832697.62289998 255832699.24341998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4760 255832699.24342 255832700.86394 255832702.48446 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4761 255832702.48446 255832704.10498 255832705.7255 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4762 255832705.7255 255832707.34601998 255832708.96653998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4763 255832708.96654 255832710.58706 255832712.20758 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4764 255832712.20758 255832713.8281 255832715.44862 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4765 255832715.44862 255832717.06914 255832718.68965998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4766 255832718.68965998 255832720.31017998 255832721.93069997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4767 255832721.9307 255832723.55122 255832725.17174 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4768 255832725.17174 255832726.79226 255832728.41278 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4769 255832728.41278 255832730.03329998 255832731.65381998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4770 255832731.65382 255832733.27434 255832734.89486 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4771 255832734.89486 255832736.51538 255832738.1359 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4772 255832738.1359 255832739.75642 255832741.37693998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4773 255832741.37693998 255832742.99745998 255832744.61797997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4774 255832744.61798 255832746.2385 255832747.85902 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4775 255832747.85902 255832749.47954 255832751.10006 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4776 255832751.10006 255832752.72057998 255832754.34109998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4777 255832754.3411 255832755.96162 255832757.58214 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4778 255832757.58214 255832759.20266 255832760.82318 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4779 255832760.82318 255832762.4437 255832764.06421998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4780 255832764.06421998 255832765.68473998 255832767.30525997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4781 255832767.30526 255832768.92578 255832770.5463 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4782 255832770.5463 255832772.16682 255832773.78734 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4783 255832773.78734 255832775.40785998 255832777.02837998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4784 255832777.02838 255832778.6489 255832780.26942 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4785 255832780.26942 255832781.88994 255832783.51046 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4786 255832783.51046 255832785.13097998 255832786.75149998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4787 255832786.75149998 255832788.37201998 255832789.99253997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4788 255832789.99254 255832791.61306 255832793.23358 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4789 255832793.23358 255832794.8541 255832796.47461998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4790 255832796.47461998 255832798.09513998 255832799.71565998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4791 255832799.71566 255832801.33618 255832802.9567 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4792 255832802.9567 255832804.57722 255832806.19774 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4793 255832806.19774 255832807.81825998 255832809.43877998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4794 255832809.43878 255832811.0593 255832812.67982 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4795 255832812.67982 255832814.30034 255832815.92086 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4796 255832815.92086 255832817.54138 255832819.16189998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4797 255832819.16189998 255832820.78241998 255832822.40293998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4798 255832822.40294 255832824.02346 255832825.64398 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4799 255832825.64398 255832827.2645 255832828.88502 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4800 255832828.88502 255832830.50553998 255832832.12605998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4801 255832832.12606 255832833.74658 255832835.3671 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4802 255832835.3671 255832836.98762 255832838.60814 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4803 255832838.60814 255832840.22866 255832841.84917998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4804 255832841.84917998 255832843.46969998 255832845.09021997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4805 255832845.09022 255832846.71074 255832848.33126 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4806 255832848.33126 255832849.95178 255832851.5723 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4807 255832851.5723 255832853.19281998 255832854.81333998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4808 255832854.81334 255832856.43386 255832858.05438 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4809 255832858.05438 255832859.6749 255832861.29542 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4810 255832861.29542 255832862.91594 255832864.53645998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4811 255832864.53645998 255832866.15697998 255832867.77749997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4812 255832867.7775 255832869.39802 255832871.01854 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4813 255832871.01854 255832872.63906 255832874.25958 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4814 255832874.25958 255832875.88009998 255832877.50061998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4815 255832877.50062 255832879.12114 255832880.74166 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4816 255832880.74166 255832882.36218 255832883.9827 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4817 255832883.9827 255832885.60322 255832887.22373998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4818 255832887.22373998 255832888.84425998 255832890.46477997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4819 255832890.46478 255832892.0853 255832893.70582 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4820 255832893.70582 255832895.32634 255832896.94686 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4821 255832896.94686 255832898.56737998 255832900.18789998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4822 255832900.1879 255832901.80842 255832903.42894 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4823 255832903.42894 255832905.04946 255832906.66998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4824 255832906.66998 255832908.2905 255832909.91101998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4825 255832909.91101998 255832911.53153998 255832913.15205997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4826 255832913.15206 255832914.77258 255832916.3931 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4827 255832916.3931 255832918.01362 255832919.63413998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4828 255832919.63413998 255832921.25465998 255832922.87517998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4829 255832922.87518 255832924.4957 255832926.11622 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4830 255832926.11622 255832927.73674 255832929.35726 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4831 255832929.35726 255832930.97777998 255832932.59829998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4832 255832932.5983 255832934.21882 255832935.83934 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4833 255832935.83934 255832937.45986 255832939.08038 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4834 255832939.08038 255832940.7009 255832942.32141998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4835 255832942.32141998 255832943.94193998 255832945.56245998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4836 255832945.56246 255832947.18298 255832948.8035 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4837 255832948.8035 255832950.42402 255832952.04454 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4838 255832952.04454 255832953.66505998 255832955.28557998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4839 255832955.28558 255832956.9061 255832958.52662 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4840 255832958.52662 255832960.14714 255832961.76766 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4841 255832961.76766 255832963.38818 255832965.00869998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4842 255832965.00869998 255832966.62921998 255832968.24973997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4843 255832968.24974 255832969.87026 255832971.49078 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4844 255832971.49078 255832973.1113 255832974.73182 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4845 255832974.73182 255832976.35233998 255832977.97285998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4846 255832977.97286 255832979.59338 255832981.2139 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4847 255832981.2139 255832982.83442 255832984.45494 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4848 255832984.45494 255832986.07546 255832987.69597998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4849 255832987.69597998 255832989.31649998 255832990.93701997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4850 255832990.93702 255832992.55754 255832994.17806 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4851 255832994.17806 255832995.79858 255832997.4191 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4852 255832997.4191 255832999.03961998 255833000.66013998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4853 255833000.66014 255833002.28066 255833003.90118 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4854 255833003.90118 255833005.5217 255833007.14222 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4855 255833007.14222 255833008.76274 255833010.38325998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4856 255833010.38325998 255833012.00377998 255833013.62429997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4857 255833013.6243 255833015.24482 255833016.86534 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4858 255833016.86534 255833018.48586 255833020.10638 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4859 255833020.10638 255833021.72689998 255833023.34741998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4860 255833023.34742 255833024.96794 255833026.58846 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4861 255833026.58846 255833028.20898 255833029.8295 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4862 255833029.8295 255833031.45002 255833033.07053998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4863 255833033.07053998 255833034.69105998 255833036.31157997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4864 255833036.31158 255833037.9321 255833039.55262 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4865 255833039.55262 255833041.17314 255833042.79365999 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4866 255833042.79365999 255833044.41417998 255833046.03469998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4867 255833046.0347 255833047.65522 255833049.27574 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4868 255833049.27574 255833050.89626 255833052.51678 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4869 255833052.51678 255833054.13729998 255833055.75781998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4870 255833055.75782 255833057.37834 255833058.99886 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4871 255833058.99886 255833060.61938 255833062.2399 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4872 255833062.2399 255833063.86042 255833065.48093998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4873 255833065.48093998 255833067.10145998 255833068.72197998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4874 255833068.72198 255833070.3425 255833071.96302 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4875 255833071.96302 255833073.58354 255833075.20406 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4876 255833075.20406 255833076.82457998 255833078.44509998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4877 255833078.4451 255833080.06562 255833081.68614 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4878 255833081.68614 255833083.30666 255833084.92718 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4879 255833084.92718 255833086.5477 255833088.16821998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4880 255833088.16821998 255833089.78873998 255833091.40925997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4881 255833091.40926 255833093.02978 255833094.6503 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4882 255833094.6503 255833096.27082 255833097.89134 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4883 255833097.89134 255833099.51185998 255833101.13237998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4884 255833101.13238 255833102.7529 255833104.37342 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4885 255833104.37342 255833105.99394 255833107.61446 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4886 255833107.61446 255833109.23498 255833110.85549998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4887 255833110.85549998 255833112.47601998 255833114.09653997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4888 255833114.09654 255833115.71706 255833117.33758 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4889 255833117.33758 255833118.9581 255833120.57862 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4890 255833120.57862 255833122.19913998 255833123.81965998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4891 255833123.81966 255833125.44018 255833127.0607 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4892 255833127.0607 255833128.68122 255833130.30174 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4893 255833130.30174 255833131.92226 255833133.54277998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4894 255833133.54277998 255833135.16329998 255833136.78381997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4895 255833136.78382 255833138.40434 255833140.02486 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4896 255833140.02486 255833141.64538 255833143.2659 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4897 255833143.2659 255833144.88641998 255833146.50693998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4898 255833146.50694 255833148.12746 255833149.74798 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4899 255833149.74798 255833151.3685 255833152.98902 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4900 255833152.98902 255833154.60954 255833156.23005998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4901 255833156.23005998 255833157.85057998 255833159.47109997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4902 255833159.4711 255833161.09162 255833162.71214 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4903 255833162.71214 255833164.33266 255833165.95318 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4904 255833165.95318 255833167.57369998 255833169.19421998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4905 255833169.19422 255833170.81474 255833172.43526 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4906 255833172.43526 255833174.05578 255833175.6763 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4907 255833175.6763 255833177.29681998 255833178.91733998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4908 255833178.91733998 255833180.53785998 255833182.15837997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4909 255833182.15838 255833183.7789 255833185.39942 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4910 255833185.39942 255833187.01994 255833188.64045998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4911 255833188.64045998 255833190.26097998 255833191.88149998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4912 255833191.8815 255833193.50202 255833195.12254 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4913 255833195.12254 255833196.74306 255833198.36358 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4914 255833198.36358 255833199.98409998 255833201.60461998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4915 255833201.60462 255833203.22514 255833204.84566 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
