TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2486 236749731.78952 236749733.41004 236749735.03056 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2487 236749735.03056 236749736.65107998 236749738.27159998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2488 236749738.27159998 236749739.89211997 236749741.51263997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2489 236749741.51264 236749743.13316 236749744.75368 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2490 236749744.75368 236749746.3742 236749747.99471998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2491 236749747.99471998 236749749.61523998 236749751.23575997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2492 236749751.23576 236749752.85628 236749754.4768 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2493 236749754.4768 236749756.09732 236749757.71784 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2494 236749757.71784 236749759.33835998 236749760.95887998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2495 236749760.95887998 236749762.57939997 236749764.19991997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2496 236749764.19992 236749765.82044 236749767.44096 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2497 236749767.44096 236749769.06148 236749770.68199998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2498 236749770.68199998 236749772.30251998 236749773.92303997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2499 236749773.92304 236749775.54356 236749777.16408 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2500 236749777.16408 236749778.7846 236749780.40512 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2501 236749780.40512 236749782.02563998 236749783.64615998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2502 236749783.64615998 236749785.26667997 236749786.88719997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2503 236749786.8872 236749788.50772 236749790.12824 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2504 236749790.12824 236749791.74875998 236749793.36927998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2505 236749793.36927998 236749794.98979998 236749796.61031997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2506 236749796.61032 236749798.23084 236749799.85136 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2507 236749799.85136 236749801.47188 236749803.09239998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2508 236749803.09239998 236749804.71291998 236749806.33343998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2509 236749806.33344 236749807.95396 236749809.57448 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2510 236749809.57448 236749811.195 236749812.81552 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2511 236749812.81552 236749814.43603998 236749816.05655998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2512 236749816.05655998 236749817.67707998 236749819.29759997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2513 236749819.2976 236749820.91812 236749822.53864 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2514 236749822.53864 236749824.15916 236749825.77967998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2515 236749825.77967998 236749827.40019998 236749829.02071998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2516 236749829.02072 236749830.64124 236749832.26176 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2517 236749832.26176 236749833.88228 236749835.5028 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2518 236749835.5028 236749837.12331998 236749838.74383998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2519 236749838.74383998 236749840.36435997 236749841.98487997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2520 236749841.98488 236749843.6054 236749845.22592 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2521 236749845.22592 236749846.84644 236749848.46695998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2522 236749848.46695998 236749850.08747998 236749851.70799997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2523 236749851.708 236749853.32852 236749854.94904 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2524 236749854.94904 236749856.56956 236749858.19008 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2525 236749858.19008 236749859.81059998 236749861.43111998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2526 236749861.43111998 236749863.05163997 236749864.67215997 1 1.0 213.8246499849553 3.199999991487958 0.3125000008312541 0.3125000008312541
2527 236749864.67216 236749866.29268 236749867.9132 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2528 236749867.9132 236749869.53372 236749871.15423998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2529 236749871.15423998 236749872.77475998 236749874.39527997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2530 236749874.39528 236749876.0158 236749877.63632 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2531 236749877.63632 236749879.25684 236749880.87736 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2532 236749880.87736 236749882.49787998 236749884.11839998 1 1.0 213.8246499849553 3.199999991487958 0.3125000008312541 0.3125000008312541
2533 236749884.11839998 236749885.73891997 236749887.35943997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2534 236749887.35944 236749888.97996 236749890.60048 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2535 236749890.60048 236749892.221 236749893.84151998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2536 236749893.84151998 236749895.46203998 236749897.08255997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2537 236749897.08256 236749898.70308 236749900.3236 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2538 236749900.3236 236749901.94412 236749903.56464 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2539 236749903.56464 236749905.18515998 236749906.80567998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2540 236749906.80567998 236749908.42619997 236749910.04671997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2541 236749910.04672 236749911.66724 236749913.28776 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2542 236749913.28776 236749914.90828 236749916.52879998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2543 236749916.52879998 236749918.14931998 236749919.76983997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2544 236749919.76984 236749921.39036 236749923.01088 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2545 236749923.01088 236749924.6314 236749926.25191998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2546 236749926.25191998 236749927.87243998 236749929.49295998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2547 236749929.49296 236749931.11348 236749932.734 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2548 236749932.734 236749934.35452 236749935.97504 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2549 236749935.97504 236749937.59555998 236749939.21607998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2550 236749939.21607998 236749940.83659998 236749942.45711997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2551 236749942.45712 236749944.07764 236749945.69816 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2552 236749945.69816 236749947.31868 236749948.93919998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2553 236749948.93919998 236749950.55971998 236749952.18023998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2554 236749952.18024 236749953.80076 236749955.42128 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2555 236749955.42128 236749957.0418 236749958.66232 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2556 236749958.66232 236749960.28283998 236749961.90335998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2557 236749961.90335998 236749963.52387998 236749965.14439997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2558 236749965.1444 236749966.76492 236749968.38544 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2559 236749968.38544 236749970.00596 236749971.62647998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2560 236749971.62647998 236749973.24699998 236749974.86751997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2561 236749974.86752 236749976.48804 236749978.10856 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2562 236749978.10856 236749979.72908 236749981.3496 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2563 236749981.3496 236749982.97011998 236749984.59063998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2564 236749984.59063998 236749986.21115997 236749987.83167997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2565 236749987.83168 236749989.4522 236749991.07272 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2566 236749991.07272 236749992.69324 236749994.31375998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2567 236749994.31375998 236749995.93427998 236749997.55479997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2568 236749997.5548 236749999.17532 236750000.79584 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2569 236750000.79584 236750002.41636 236750004.03688 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2570 236750004.03688 236750005.65739998 236750007.27791998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2571 236750007.27791998 236750008.89843997 236750010.51895997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2572 236750010.51896 236750012.13948 236750013.76 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2573 236750013.76 236750015.38052 236750017.00103998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2574 236750017.00103998 236750018.62155998 236750020.24207997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2575 236750020.24208 236750021.8626 236750023.48312 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2576 236750023.48312 236750025.10364 236750026.72416 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2577 236750026.72416 236750028.34467998 236750029.96519998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2578 236750029.96519998 236750031.58571997 236750033.20623997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2579 236750033.20624 236750034.82676 236750036.44728 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2580 236750036.44728 236750038.0678 236750039.68831998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2581 236750039.68831998 236750041.30883998 236750042.92935997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2582 236750042.92936 236750044.54988 236750046.1704 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2583 236750046.1704 236750047.79092 236750049.41143999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2584 236750049.41143999 236750051.03195998 236750052.65247998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2585 236750052.65247998 236750054.27299997 236750055.89351997 1 1.0 213.8246499849553 3.199999991487958 0.3125000008312541 0.3125000008312541
2586 236750055.89352 236750057.51404 236750059.13456 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2587 236750059.13456 236750060.75507998 236750062.37559998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2588 236750062.37559998 236750063.99611998 236750065.61663997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2589 236750065.61664 236750067.23716 236750068.85768 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2590 236750068.85768 236750070.4782 236750072.09871998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2591 236750072.09871998 236750073.71923998 236750075.33975998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2592 236750075.33976 236750076.96028 236750078.5808 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2593 236750078.5808 236750080.20132 236750081.82184 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2594 236750081.82184 236750083.44235998 236750085.06287998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2595 236750085.06287998 236750086.68339998 236750088.30391997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2596 236750088.30392 236750089.92444 236750091.54496 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2597 236750091.54496 236750093.16548 236750094.78599998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2598 236750094.78599998 236750096.40651998 236750098.02703997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2599 236750098.02704 236750099.64756 236750101.26808 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2600 236750101.26808 236750102.8886 236750104.50912 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2601 236750104.50912 236750106.12963998 236750107.75015998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2602 236750107.75015998 236750109.37067997 236750110.99119997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2603 236750110.9912 236750112.61172 236750114.23224 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2604 236750114.23224 236750115.85276 236750117.47327998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2605 236750117.47327998 236750119.09379998 236750120.71431997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2606 236750120.71432 236750122.33484 236750123.95536 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2607 236750123.95536 236750125.57588 236750127.1964 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2608 236750127.1964 236750128.81691998 236750130.43743998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2609 236750130.43743998 236750132.05795997 236750133.67847997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2610 236750133.67848 236750135.299 236750136.91952 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2611 236750136.91952 236750138.54004 236750140.16055998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2612 236750140.16055998 236750141.78107998 236750143.40159997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2613 236750143.4016 236750145.02212 236750146.64264 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2614 236750146.64264 236750148.26316 236750149.88368 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2615 236750149.88368 236750151.50419998 236750153.12471998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2616 236750153.12471998 236750154.74523997 236750156.36575997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2617 236750156.36576 236750157.98628 236750159.6068 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2618 236750159.6068 236750161.22732 236750162.84783998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2619 236750162.84783998 236750164.46835998 236750166.08887997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2620 236750166.08888 236750167.7094 236750169.32992 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2621 236750169.32992 236750170.95044 236750172.57096 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2622 236750172.57096 236750174.19147998 236750175.81199998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2623 236750175.81199998 236750177.43251997 236750179.05303997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2624 236750179.05304 236750180.67356 236750182.29408 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2625 236750182.29408 236750183.91459998 236750185.53511998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2626 236750185.53511998 236750187.15563998 236750188.77615997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2627 236750188.77616 236750190.39668 236750192.0172 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2628 236750192.0172 236750193.63772 236750195.25823998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2629 236750195.25823998 236750196.87875998 236750198.49927998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2630 236750198.49928 236750200.1198 236750201.74032 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2631 236750201.74032 236750203.36084 236750204.98136 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2632 236750204.98136 236750206.60187998 236750208.22239998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2633 236750208.22239998 236750209.84291998 236750211.46343997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2634 236750211.46344 236750213.08396 236750214.70448 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2635 236750214.70448 236750216.325 236750217.94551998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2636 236750217.94551998 236750219.56603998 236750221.18655998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2637 236750221.18656 236750222.80708 236750224.4276 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2638 236750224.4276 236750226.04812 236750227.66864 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2639 236750227.66864 236750229.28915998 236750230.90967998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2640 236750230.90967998 236750232.53019997 236750234.15071997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2641 236750234.15072 236750235.77124 236750237.39176 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2642 236750237.39176 236750239.01228 236750240.63279998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2643 236750240.63279998 236750242.25331998 236750243.87383997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2644 236750243.87384 236750245.49436 236750247.11488 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2645 236750247.11488 236750248.7354 236750250.35592 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2646 236750250.35592 236750251.97643998 236750253.59695998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2647 236750253.59695998 236750255.21747997 236750256.83799997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2648 236750256.838 236750258.45852 236750260.07904 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2649 236750260.07904 236750261.69956 236750263.32007998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2650 236750263.32007998 236750264.94059998 236750266.56111997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2651 236750266.56112 236750268.18164 236750269.80216 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2652 236750269.80216 236750271.42268 236750273.0432 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2653 236750273.0432 236750274.66371998 236750276.28423998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2654 236750276.28423998 236750277.90475997 236750279.52527997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2655 236750279.52528 236750281.1458 236750282.76632 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
