TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3858 262266432.74983 262266434.37035 262266435.99087 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3859 262266435.99087 262266437.61139 262266439.23191 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3860 262266439.23191 262266440.85243 262266442.47294998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3861 262266442.47295 262266444.09347 262266445.71399 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3862 262266445.71399 262266447.33451 262266448.95503 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3863 262266448.95503 262266450.57555 262266452.19607 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3864 262266452.19607 262266453.81658998 262266455.43710998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3865 262266455.43711 262266457.05763 262266458.67815 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3866 262266458.67815 262266460.29867 262266461.91919 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3867 262266461.91919 262266463.53971 262266465.16022998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3868 262266465.16023 262266466.78075 262266468.40127 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3869 262266468.40127 262266470.02179 262266471.64231 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3870 262266471.64231 262266473.26283 262266474.88334998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3871 262266474.88335 262266476.50387 262266478.12439 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3872 262266478.12439 262266479.74491 262266481.36543 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3873 262266481.36543 262266482.98595 262266484.60647 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3874 262266484.60647 262266486.22698998 262266487.84750998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3875 262266487.84751 262266489.46803 262266491.08855 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3876 262266491.08855 262266492.70907 262266494.32959 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3877 262266494.32959 262266495.95011 262266497.57062998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3878 262266497.57063 262266499.19115 262266500.81167 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3879 262266500.81167 262266502.43219 262266504.05271 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3880 262266504.05271 262266505.67323 262266507.29375 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3881 262266507.29375 262266508.91426998 262266510.53478998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3882 262266510.53479 262266512.15531 262266513.77583 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3883 262266513.77583 262266515.39635 262266517.01687 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3884 262266517.01687 262266518.63739 262266520.25790998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3885 262266520.25791 262266521.87843 262266523.49895 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3886 262266523.49895 262266525.11947 262266526.73999 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3887 262266526.73999 262266528.36051 262266529.98103 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3888 262266529.98103 262266531.60154998 262266533.22206998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3889 262266533.22207 262266534.84259 262266536.46311 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3890 262266536.46311 262266538.08363 262266539.70415 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3891 262266539.70415 262266541.32467 262266542.94518998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3892 262266542.94519 262266544.56571 262266546.18623 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3893 262266546.18623 262266547.80675 262266549.42727 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3894 262266549.42727 262266551.04779 262266552.66831 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3895 262266552.66831 262266554.28882998 262266555.90934998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3896 262266555.90935 262266557.52987 262266559.15039 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3897 262266559.15039 262266560.77091 262266562.39143 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3898 262266562.39143 262266564.01195 262266565.63246998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3899 262266565.63247 262266567.25299 262266568.87351 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3900 262266568.87351 262266570.49403 262266572.11455 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3901 262266572.11455 262266573.73507 262266575.35559 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3902 262266575.35559 262266576.97610998 262266578.59662998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3903 262266578.59663 262266580.21715 262266581.83767 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3904 262266581.83767 262266583.45819 262266585.07871 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3905 262266585.07871 262266586.69923 262266588.31974998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3906 262266588.31975 262266589.94027 262266591.56079 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3907 262266591.56079 262266593.18131 262266594.80183 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3908 262266594.80183 262266596.42235 262266598.04287 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3909 262266598.04287001 262266599.66339 262266601.28391 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3910 262266601.28391 262266602.90443 262266604.52495 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3911 262266604.52495 262266606.14547 262266607.76599 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3912 262266607.76599 262266609.38650998 262266611.00702998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3913 262266611.00703 262266612.62755 262266614.24807 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3914 262266614.24807 262266615.86859 262266617.48911 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3915 262266617.48911 262266619.10963 262266620.73014998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3916 262266620.73015 262266622.35067 262266623.97119 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3917 262266623.97119 262266625.59171 262266627.21223 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3918 262266627.21223 262266628.83275 262266630.45327 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3919 262266630.45327 262266632.07378998 262266633.69430998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3920 262266633.69431 262266635.31483 262266636.93535 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3921 262266636.93535 262266638.55587 262266640.17639 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3922 262266640.17639 262266641.79691 262266643.41742998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3923 262266643.41743 262266645.03795 262266646.65847 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3924 262266646.65847 262266648.27899 262266649.89951 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3925 262266649.89951 262266651.52003 262266653.14055 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3926 262266653.14055 262266654.76106998 262266656.38158998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3927 262266656.38159 262266658.00211 262266659.62263 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3928 262266659.62263 262266661.24315 262266662.86367 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3929 262266662.86367 262266664.48419 262266666.10470998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3930 262266666.10471 262266667.72523 262266669.34575 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3931 262266669.34575 262266670.96627 262266672.58679 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3932 262266672.58679 262266674.20731 262266675.82783 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3933 262266675.82783 262266677.44834998 262266679.06886998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3934 262266679.06887 262266680.68939 262266682.30991 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3935 262266682.30991 262266683.93043 262266685.55095 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3936 262266685.55095 262266687.17147 262266688.79198998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3937 262266688.79199 262266690.41251 262266692.03303 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3938 262266692.03303 262266693.65355 262266695.27407 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3939 262266695.27407 262266696.89459 262266698.51511 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3940 262266698.51511 262266700.13562998 262266701.75614998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3941 262266701.75615 262266703.37667 262266704.99719 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3942 262266704.99719 262266706.61771 262266708.23823 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3943 262266708.23823 262266709.85875 262266711.47926998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3944 262266711.47927 262266713.09979 262266714.72031 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3945 262266714.72031 262266716.34083 262266717.96135 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3946 262266717.96135 262266719.58187 262266721.20239 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3947 262266721.20239 262266722.82290998 262266724.44342998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3948 262266724.44343 262266726.06395 262266727.68447 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3949 262266727.68447 262266729.30499 262266730.92551 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3950 262266730.92551 262266732.54602998 262266734.16654998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3951 262266734.16655 262266735.78707 262266737.40759 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3952 262266737.40759 262266739.02811 262266740.64863 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3953 262266740.64863 262266742.26915 262266743.88966998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3954 262266743.88967 262266745.51019 262266747.13071 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3955 262266747.13071 262266748.75123 262266750.37175 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3956 262266750.37175 262266751.99227 262266753.61279 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3957 262266753.61279 262266755.23330998 262266756.85382998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3958 262266756.85383 262266758.47435 262266760.09487 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3959 262266760.09487 262266761.71539 262266763.33591 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3960 262266763.33591 262266764.95643 262266766.57694998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3961 262266766.57695 262266768.19747 262266769.81799 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3962 262266769.81799 262266771.43851 262266773.05903 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3963 262266773.05903 262266774.67955 262266776.30007 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3964 262266776.30007 262266777.92058998 262266779.54110998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3965 262266779.54111 262266781.16163 262266782.78215 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3966 262266782.78215 262266784.40267 262266786.02319 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3967 262266786.02319 262266787.64371 262266789.26422998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3968 262266789.26423 262266790.88475 262266792.50527 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3969 262266792.50527 262266794.12579 262266795.74631 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3970 262266795.74631 262266797.36683 262266798.98735 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3971 262266798.98735 262266800.60786998 262266802.22838998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3972 262266802.22839 262266803.84891 262266805.46943 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3973 262266805.46943 262266807.08995 262266808.71047 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3974 262266808.71047 262266810.33099 262266811.95150998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3975 262266811.95151 262266813.57203 262266815.19255 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3976 262266815.19255 262266816.81307 262266818.43359 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3977 262266818.43359 262266820.05411 262266821.67463 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3978 262266821.67463 262266823.29514998 262266824.91566998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3979 262266824.91567 262266826.53619 262266828.15671 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3980 262266828.15671 262266829.77723 262266831.39775 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3981 262266831.39775 262266833.01827 262266834.63878998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3982 262266834.63879 262266836.25931 262266837.87983 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3983 262266837.87983 262266839.50035 262266841.12087 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3984 262266841.12087 262266842.74139 262266844.36191 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3985 262266844.36191 262266845.98242998 262266847.60294998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3986 262266847.60295 262266849.22347 262266850.84399 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3987 262266850.84399 262266852.46451 262266854.08503 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3988 262266854.08503 262266855.70555 262266857.32606998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3989 262266857.32607 262266858.94659 262266860.56711 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3990 262266860.56711 262266862.18763 262266863.80815 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3991 262266863.80815 262266865.42867 262266867.04918998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3992 262266867.04919 262266868.66971 262266870.29023 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3993 262266870.29023 262266871.91075 262266873.53127 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3994 262266873.53127 262266875.15179 262266876.77231 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3995 262266876.77231 262266878.39282998 262266880.01334998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3996 262266880.01335 262266881.63387 262266883.25439 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3997 262266883.25439 262266884.87491 262266886.49543 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3998 262266886.49543 262266888.11595 262266889.73646998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3999 262266889.73647 262266891.35699 262266892.97751 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
4000 262266892.97751 262266894.59803 262266896.21855 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
4001 262266896.21855 262266897.83907 262266899.45959 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
4002 262266899.45959 262266901.08010998 262266902.70062998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
4003 262266902.70063 262266904.32115 262266905.94167 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
4004 262266905.94167 262266907.56219 262266909.18271 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
4005 262266909.18271 262266910.80323 262266912.42374998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
4006 262266912.42375 262266914.04427 262266915.66479 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
4007 262266915.66479 262266917.28531 262266918.90583 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
4008 262266918.90583 262266920.52635 262266922.14687 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
4009 262266922.14687 262266923.76738998 262266925.38790998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
4010 262266925.38791 262266927.00843 262266928.62895 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
4011 262266928.62895 262266930.24947 262266931.86999 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
4012 262266931.86999 262266933.49051 262266935.11102998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
4013 262266935.11103 262266936.73155 262266938.35207 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
4014 262266938.35207 262266939.97259 262266941.59311 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
4015 262266941.59311 262266943.21363 262266944.83415 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
4016 262266944.83415 262266946.45466998 262266948.07518998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
4017 262266948.07519 262266949.69571 262266951.31623 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
4018 262266951.31623 262266952.93675 262266954.55727 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
4019 262266954.55727 262266956.17779 262266957.79830998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
4020 262266957.79831 262266959.41883 262266961.03935 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
4021 262266961.03935 262266962.65987 262266964.28039 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
4022 262266964.28039 262266965.90091 262266967.52143 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
4023 262266967.52143 262266969.14194998 262266970.76246998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
4024 262266970.76247 262266972.38299 262266974.00351 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
4025 262266974.00351 262266975.62403 262266977.24455 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
4026 262266977.24455 262266978.86507 262266980.48558998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
4027 262266980.48559 262266982.10611 262266983.72663 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
4028 262266983.72663 262266985.34715 262266986.96767 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
4029 262266986.96767 262266988.58819 262266990.20870999 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
4030 262266990.20871 262266991.82923 262266993.44975 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
4031 262266993.44975 262266995.07027 262266996.69079 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
4032 262266996.69079 262266998.31131 262266999.93183 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
4033 262266999.93183 262267001.55234998 262267003.17286998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
