TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2267 235725803.91750002 235725805.53802 235725807.15854 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2268 235725807.15854 235725808.77906 235725810.39958 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2269 235725810.39958 235725812.0201 235725813.64062 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2270 235725813.64062 235725815.26114 235725816.88165998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2271 235725816.88166 235725818.50218 235725820.1227 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2272 235725820.1227 235725821.74322 235725823.36374 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2273 235725823.36374 235725824.98426 235725826.60478 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2274 235725826.60478002 235725828.2253 235725829.84582 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2275 235725829.84582 235725831.46634 235725833.08686 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2276 235725833.08686 235725834.70738 235725836.3279 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2277 235725836.3279 235725837.94842 235725839.56893998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2278 235725839.56894 235725841.18946 235725842.80998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2279 235725842.80998 235725844.4305 235725846.05102 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2280 235725846.05102 235725847.67154 235725849.29206 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2281 235725849.29206002 235725850.91258 235725852.5331 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2282 235725852.5331 235725854.15362 235725855.77414 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2283 235725855.77414 235725857.39466 235725859.01518 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2284 235725859.01518 235725860.6357 235725862.25621998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2285 235725862.25622 235725863.87674 235725865.49726 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2286 235725865.49726 235725867.11778 235725868.7383 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2287 235725868.7383 235725870.35882 235725871.97934 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2288 235725871.97934002 235725873.59986 235725875.22038 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2289 235725875.22038 235725876.8409 235725878.46142 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2290 235725878.46142 235725880.08194 235725881.70246 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2291 235725881.70246 235725883.32298 235725884.94349998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2292 235725884.9435 235725886.56402 235725888.18454 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2293 235725888.18454 235725889.80506 235725891.42558 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2294 235725891.42558 235725893.0461 235725894.66662 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2295 235725894.66662002 235725896.28714 235725897.90766 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2296 235725897.90766 235725899.52818 235725901.1487 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2297 235725901.1487 235725902.76922 235725904.38974 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2298 235725904.38974 235725906.01026 235725907.63077998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2299 235725907.63078 235725909.2513 235725910.87182 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2300 235725910.87182 235725912.49234 235725914.11286 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2301 235725914.11286 235725915.73338 235725917.3539 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2302 235725917.35390002 235725918.97442 235725920.59494 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2303 235725920.59494 235725922.21546 235725923.83598 1 1.0 471.4352475793183 3.199999991487958 0.3125000008312541 0.3125000008312541
2304 235725923.83598 235725925.4565 235725927.07702 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2305 235725927.07702002 235725928.69754001 235725930.31806 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2306 235725930.31806 235725931.93858 235725933.5591 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2307 235725933.5591 235725935.17962 235725936.80014 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2308 235725936.80014 235725938.42066 235725940.04117998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2309 235725940.04118 235725941.6617 235725943.28222 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2310 235725943.28222 235725944.90274 235725946.52326 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2311 235725946.52326 235725948.14378 235725949.7643 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2312 235725949.76430002 235725951.38482 235725953.00534 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2313 235725953.00534 235725954.62586 235725956.24638 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2314 235725956.24638 235725957.8669 235725959.48742 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2315 235725959.48742 235725961.10794 235725962.72845998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2316 235725962.72846 235725964.34898 235725965.9695 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2317 235725965.9695 235725967.59002 235725969.21054 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2318 235725969.21054 235725970.83106 235725972.45158 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2319 235725972.45158002 235725974.0721 235725975.69262 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2320 235725975.69262 235725977.31314 235725978.93366 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2321 235725978.93366 235725980.55418 235725982.1747 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2322 235725982.1747 235725983.79522 235725985.41573998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2323 235725985.41574 235725987.03626 235725988.65678 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2324 235725988.65678 235725990.2773 235725991.89782 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2325 235725991.89782 235725993.51834 235725995.13886 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2326 235725995.13886002 235725996.75938 235725998.3799 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2327 235725998.3799 235726000.00042 235726001.62094 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2328 235726001.62094 235726003.24146 235726004.86198 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2329 235726004.86198 235726006.4825 235726008.10301998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2330 235726008.10302 235726009.72354 235726011.34406 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2331 235726011.34406 235726012.96458 235726014.5851 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2332 235726014.5851 235726016.20562 235726017.82614 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2333 235726017.82614002 235726019.44666 235726021.06718 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2334 235726021.06718 235726022.6877 235726024.30822 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2335 235726024.30822 235726025.92874 235726027.54926 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2336 235726027.54926 235726029.16978 235726030.79029998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2337 235726030.7903 235726032.41082 235726034.03134 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2338 235726034.03134 235726035.65186 235726037.27238 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2339 235726037.27238 235726038.8929 235726040.51342 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2340 235726040.51342002 235726042.13394 235726043.75446 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2341 235726043.75446 235726045.37498 235726046.9955 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2342 235726046.9955 235726048.61602 235726050.23654 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2343 235726050.23654 235726051.85706 235726053.47757998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2344 235726053.47758 235726055.0981 235726056.71862 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2345 235726056.71862 235726058.33914 235726059.95966 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2346 235726059.95966 235726061.58018 235726063.20069999 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2347 235726063.2007 235726064.82122 235726066.44174 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2348 235726066.44174 235726068.06226 235726069.68278 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2349 235726069.68278 235726071.3033 235726072.92382 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2350 235726072.92382002 235726074.54434 235726076.16486 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2351 235726076.16486 235726077.78538 235726079.4059 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2352 235726079.4059 235726081.02642 235726082.64694 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2353 235726082.64694 235726084.26746 235726085.88797998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2354 235726085.88798 235726087.5085 235726089.12902 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2355 235726089.12902 235726090.74954 235726092.37006 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2356 235726092.37006 235726093.99058 235726095.6111 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2357 235726095.61110002 235726097.23162 235726098.85214 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2358 235726098.85214 235726100.47266 235726102.09318 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2359 235726102.09318 235726103.7137 235726105.33422 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2360 235726105.33422 235726106.95474 235726108.57525998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2361 235726108.57526 235726110.19578 235726111.8163 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2362 235726111.8163 235726113.43682 235726115.05734 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2363 235726115.05734 235726116.67786 235726118.29838 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2364 235726118.29838002 235726119.9189 235726121.53942 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2365 235726121.53942 235726123.15994 235726124.78046 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2366 235726124.78046 235726126.40098 235726128.0215 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2367 235726128.0215 235726129.64202 235726131.26253998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2368 235726131.26254 235726132.88306 235726134.50358 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2369 235726134.50358 235726136.1241 235726137.74462 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2370 235726137.74462 235726139.36514 235726140.98566 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2371 235726140.98566002 235726142.60618 235726144.2267 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2372 235726144.2267 235726145.84722 235726147.46774 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2373 235726147.46774 235726149.08826 235726150.70878 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2374 235726150.70878 235726152.3293 235726153.94981998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2375 235726153.94982 235726155.57034 235726157.19086 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2376 235726157.19086 235726158.81138 235726160.4319 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2377 235726160.4319 235726162.05242 235726163.67294 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2378 235726163.67294002 235726165.29346 235726166.91398 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2379 235726166.91398 235726168.5345 235726170.15502 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2380 235726170.15502 235726171.77554 235726173.39606 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2381 235726173.39606 235726175.01658 235726176.63709998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2382 235726176.6371 235726178.25762 235726179.87814 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2383 235726179.87814 235726181.49866 235726183.11918 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2384 235726183.11918 235726184.7397 235726186.36022 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2385 235726186.36022002 235726187.98074 235726189.60126 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2386 235726189.60126 235726191.22178 235726192.8423 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2387 235726192.8423 235726194.46282 235726196.08334 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2388 235726196.08334002 235726197.70386 235726199.32438 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2389 235726199.32438 235726200.9449 235726202.56542 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2390 235726202.56542 235726204.18594 235726205.80646 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2391 235726205.80646 235726207.42698 235726209.04749998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2392 235726209.0475 235726210.66802 235726212.28854 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2393 235726212.28854 235726213.90906 235726215.52958 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2394 235726215.52958 235726217.1501 235726218.77062 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2395 235726218.77062002 235726220.39114 235726222.01166 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2396 235726222.01166 235726223.63218 235726225.2527 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2397 235726225.2527 235726226.87322 235726228.49374 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2398 235726228.49374 235726230.11426 235726231.73477998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2399 235726231.73478 235726233.3553 235726234.97582 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2400 235726234.97582 235726236.59634 235726238.21686 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2401 235726238.21686 235726239.83738 235726241.4579 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2402 235726241.45790002 235726243.07842 235726244.69894 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2403 235726244.69894 235726246.31946 235726247.93998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2404 235726247.93998 235726249.5605 235726251.18102 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2405 235726251.18102 235726252.80154 235726254.42205998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2406 235726254.42206 235726256.04258 235726257.6631 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2407 235726257.6631 235726259.28362 235726260.90414 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2408 235726260.90414 235726262.52466 235726264.14518 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2409 235726264.14518002 235726265.7657 235726267.38622 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2410 235726267.38622 235726269.00674 235726270.62726 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2411 235726270.62726 235726272.24778 235726273.8683 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2412 235726273.8683 235726275.48882 235726277.10933998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2413 235726277.10934 235726278.72986 235726280.35038 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2414 235726280.35038 235726281.9709 235726283.59142 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2415 235726283.59142 235726285.21194 235726286.83246 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2416 235726286.83246002 235726288.45298 235726290.0735 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2417 235726290.0735 235726291.69402 235726293.31454 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2418 235726293.31454 235726294.93506 235726296.55558 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2419 235726296.55558 235726298.1761 235726299.79661998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2420 235726299.79662 235726301.41714 235726303.03766 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2421 235726303.03766 235726304.65818 235726306.2787 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2422 235726306.2787 235726307.89922 235726309.51974 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2423 235726309.51974002 235726311.14026 235726312.76078 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2424 235726312.76078 235726314.3813 235726316.00182 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2425 235726316.00182 235726317.62234 235726319.24286 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2426 235726319.24286002 235726320.86338 235726322.4839 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2427 235726322.4839 235726324.10442 235726325.72494 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2428 235726325.72494 235726327.34546 235726328.96598 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2429 235726328.96598 235726330.5865 235726332.20701998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2430 235726332.20702 235726333.82754 235726335.44806 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2431 235726335.44806 235726337.06858 235726338.6891 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2432 235726338.6891 235726340.30962 235726341.93014 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2433 235726341.93014002 235726343.55066 235726345.17118 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2434 235726345.17118 235726346.7917 235726348.41222 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2435 235726348.41222 235726350.03274 235726351.65326 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2436 235726351.65326 235726353.27378 235726354.89429998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2437 235726354.8943 235726356.51482 235726358.13534 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2438 235726358.13534 235726359.75586 235726361.37638 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2439 235726361.37638 235726362.9969 235726364.61742 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2440 235726364.61742002 235726366.23794 235726367.85846 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2441 235726367.85846 235726369.47898 235726371.0995 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2442 235726371.0995 235726372.72002 235726374.34054 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2443 235726374.34054 235726375.96106 235726377.58157998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2444 235726377.58158 235726379.2021 235726380.82262 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2445 235726380.82262 235726382.44314 235726384.06366 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2446 235726384.06366 235726385.68418 235726387.3047 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
