TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2356 233704957.30282998 233704958.92334998 233704960.54386997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2357 233704960.54387 233704962.16439 233704963.78491 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2358 233704963.78491 233704965.40543 233704967.02594998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2359 233704967.02594998 233704968.64646998 233704970.26698998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2360 233704970.26698998 233704971.88750997 233704973.50802997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2361 233704973.50803 233704975.12855 233704976.74907 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2362 233704976.74907 233704978.36958998 233704979.99010998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2363 233704979.99010998 233704981.61062998 233704983.23114997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2364 233704983.23115 233704984.85167 233704986.47219 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2365 233704986.47219 233704988.09271 233704989.71322998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2366 233704989.71322998 233704991.33374998 233704992.95426998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2367 233704992.95426998 233704994.57478997 233704996.19530997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2368 233704996.19531 233704997.81583 233704999.43635 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2369 233704999.43635 233705001.05686998 233705002.67738998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2370 233705002.67738998 233705004.29790998 233705005.91842997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2371 233705005.91843 233705007.53895 233705009.15947 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2372 233705009.15947 233705010.77999 233705012.40050998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2373 233705012.40050998 233705014.02102998 233705015.64154997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2374 233705015.64154997 233705017.26206997 233705018.88258997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2375 233705018.88259 233705020.50311 233705022.12363 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2376 233705022.12363 233705023.74414998 233705025.36466998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2377 233705025.36466998 233705026.98518997 233705028.60570997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2378 233705028.60571 233705030.22623 233705031.84675 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2379 233705031.84675 233705033.46727 233705035.08778998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2380 233705035.08778998 233705036.70830998 233705038.32882997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2381 233705038.32882997 233705039.94934997 233705041.56986997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2382 233705041.56987 233705043.19039 233705044.81091 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2383 233705044.81091 233705046.43142998 233705048.05194998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2384 233705048.05194998 233705049.67246997 233705051.29298997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2385 233705051.29299 233705052.91351 233705054.53403 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2386 233705054.53403 233705056.15455 233705057.77506998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2387 233705057.77506998 233705059.39558998 233705061.01610997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2388 233705061.01611 233705062.63663 233705064.25715 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2389 233705064.25715 233705065.87767 233705067.49819 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2390 233705067.49819 233705069.11870998 233705070.73922998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2391 233705070.73922998 233705072.35974997 233705073.98026997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2392 233705073.98027 233705075.60079 233705077.22131 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2393 233705077.22131 233705078.84183 233705080.46234998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2394 233705080.46234998 233705082.08286998 233705083.70338997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2395 233705083.70339 233705085.32391 233705086.94443 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2396 233705086.94443 233705088.56495 233705090.18546999 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2397 233705090.18546999 233705091.80598998 233705093.42650998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2398 233705093.42650998 233705095.04702997 233705096.66754997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2399 233705096.66755 233705098.28807 233705099.90859 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2400 233705099.90859 233705101.52910998 233705103.14962998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2401 233705103.14962998 233705104.77014998 233705106.39066997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2402 233705106.39067 233705108.01119 233705109.63171 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2403 233705109.63171 233705111.25223 233705112.87274998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2404 233705112.87274998 233705114.49326998 233705116.11378998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2405 233705116.11378998 233705117.73430997 233705119.35482997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2406 233705119.35483 233705120.97535 233705122.59587 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2407 233705122.59587 233705124.21638998 233705125.83690998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2408 233705125.83690998 233705127.45742998 233705129.07794997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2409 233705129.07795 233705130.69847 233705132.31899 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2410 233705132.31899 233705133.93951 233705135.56002998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2411 233705135.56002998 233705137.18054998 233705138.80106997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2412 233705138.80106997 233705140.42158997 233705142.04210997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2413 233705142.04211 233705143.66263 233705145.28315 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2414 233705145.28315 233705146.90366998 233705148.52418998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2415 233705148.52418998 233705150.14470997 233705151.76522997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2416 233705151.76523 233705153.38575 233705155.00627 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2417 233705155.00627 233705156.62679 233705158.24730998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2418 233705158.24730998 233705159.86782998 233705161.48834997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2419 233705161.48834997 233705163.10886997 233705164.72938997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2420 233705164.72939 233705166.34991 233705167.97043 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2421 233705167.97043 233705169.59094998 233705171.21146998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2422 233705171.21146998 233705172.83198997 233705174.45250997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2423 233705174.45251 233705176.07303 233705177.69355 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2424 233705177.69355 233705179.31407 233705180.93458998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2425 233705180.93458998 233705182.55510998 233705184.17562997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2426 233705184.17563 233705185.79615 233705187.41667 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2427 233705187.41667 233705189.03719 233705190.65771 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2428 233705190.65771 233705192.27822998 233705193.89874998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2429 233705193.89874998 233705195.51926997 233705197.13978997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2430 233705197.13979 233705198.76031 233705200.38083 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2431 233705200.38083 233705202.00135 233705203.62186998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2432 233705203.62186998 233705205.24238998 233705206.86290997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2433 233705206.86291 233705208.48343 233705210.10395 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2434 233705210.10395 233705211.72447 233705213.34499 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2435 233705213.34499 233705214.96550998 233705216.58602998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2436 233705216.58602998 233705218.20654997 233705219.82706997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2437 233705219.82707 233705221.44759 233705223.06811 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2438 233705223.06811 233705224.68862998 233705226.30914998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2439 233705226.30914998 233705227.92966998 233705229.55018997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2440 233705229.55019 233705231.17071 233705232.79123 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2441 233705232.79123 233705234.41175 233705236.03226998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2442 233705236.03226998 233705237.65278998 233705239.27330998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2443 233705239.27330998 233705240.89382997 233705242.51434997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2444 233705242.51435 233705244.13487 233705245.75539 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2445 233705245.75539 233705247.37590998 233705248.99642998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2446 233705248.99642998 233705250.61694998 233705252.23746997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2447 233705252.23747 233705253.85799 233705255.47851 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2448 233705255.47851 233705257.09903 233705258.71954998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2449 233705258.71954998 233705260.34006998 233705261.96058998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2450 233705261.96058998 233705263.58110997 233705265.20162997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2451 233705265.20163 233705266.82215 233705268.44267 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2452 233705268.44267 233705270.06318998 233705271.68370998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2453 233705271.68370998 233705273.30422997 233705274.92474997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2454 233705274.92475 233705276.54527 233705278.16579 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2455 233705278.16579 233705279.78631 233705281.40682998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2456 233705281.40682998 233705283.02734998 233705284.64786997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2457 233705284.64786997 233705286.26838997 233705287.88890997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2458 233705287.88891 233705289.50943 233705291.12995 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2459 233705291.12995 233705292.75046998 233705294.37098998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2460 233705294.37098998 233705295.99150997 233705297.61202997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2461 233705297.61203 233705299.23255 233705300.85307 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2462 233705300.85307 233705302.47359 233705304.09410998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2463 233705304.09410998 233705305.71462998 233705307.33514997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2464 233705307.33514997 233705308.95566997 233705310.57618997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2465 233705310.57619 233705312.19671 233705313.81723 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2466 233705313.81723 233705315.43774998 233705317.05826998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2467 233705317.05826998 233705318.67878997 233705320.29930997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2468 233705320.29931 233705321.91983 233705323.54035 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2469 233705323.54035 233705325.16087 233705326.78138998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2470 233705326.78138998 233705328.40190998 233705330.02242997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2471 233705330.02243 233705331.64295 233705333.26347 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2472 233705333.26347 233705334.88399 233705336.50451 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2473 233705336.50451 233705338.12502998 233705339.74554998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2474 233705339.74554998 233705341.36606997 233705342.98658997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2475 233705342.98659 233705344.60711 233705346.22763 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2476 233705346.22763 233705347.84814999 233705349.46866998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2477 233705349.46866998 233705351.08918998 233705352.70970997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2478 233705352.70971 233705354.33023 233705355.95075 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2479 233705355.95075 233705357.57127 233705359.19178998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2480 233705359.19178998 233705360.81230998 233705362.43282998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2481 233705362.43282998 233705364.05334997 233705365.67386997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2482 233705365.67387 233705367.29439 233705368.91491 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2483 233705368.91491 233705370.53542998 233705372.15594998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2484 233705372.15594998 233705373.77646998 233705375.39698997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2485 233705375.39699 233705377.01751 233705378.63803 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2486 233705378.63803 233705380.25855 233705381.87906998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2487 233705381.87906998 233705383.49958998 233705385.12010998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2488 233705385.12010998 233705386.74062997 233705388.36114997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2489 233705388.36115 233705389.98167 233705391.60219 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2490 233705391.60219 233705393.22270998 233705394.84322998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2491 233705394.84322998 233705396.46374997 233705398.08426997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2492 233705398.08427 233705399.70479 233705401.32531 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2493 233705401.32531 233705402.94583 233705404.56634998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2494 233705404.56634998 233705406.18686998 233705407.80738997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2495 233705407.80738997 233705409.42790997 233705411.04842997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2496 233705411.04843 233705412.66895 233705414.28947 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2497 233705414.28947 233705415.90998998 233705417.53050998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2498 233705417.53050998 233705419.15102997 233705420.77154997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2499 233705420.77155 233705422.39207 233705424.01259 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2500 233705424.01259 233705425.63311 233705427.25362998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2501 233705427.25362998 233705428.87414998 233705430.49466997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2502 233705430.49466997 233705432.11518997 233705433.73570997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2503 233705433.73571 233705435.35623 233705436.97675 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2504 233705436.97675 233705438.59726998 233705440.21778998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2505 233705440.21778998 233705441.83830997 233705443.45882997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2506 233705443.45883 233705445.07935 233705446.69987 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2507 233705446.69987 233705448.32039 233705449.94090998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2508 233705449.94090998 233705451.56142998 233705453.18194997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2509 233705453.18195 233705454.80247 233705456.42299 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2510 233705456.42299 233705458.04351 233705459.66403 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2511 233705459.66403 233705461.28454998 233705462.90506998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2512 233705462.90506998 233705464.52558997 233705466.14610997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2513 233705466.14611 233705467.76663 233705469.38715 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2514 233705469.38715 233705471.00767 233705472.62818998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2515 233705472.62818998 233705474.24870998 233705475.86922997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2516 233705475.86923 233705477.48975 233705479.11027 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2517 233705479.11027 233705480.73079 233705482.35130998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2518 233705482.35130998 233705483.97182998 233705485.59234998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
2519 233705485.59234998 233705487.21286997 233705488.83338997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
