TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4127 600537697.65948 600537699.28 600537700.90052 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4128 600537700.90052 600537702.52104 600537704.14156 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4129 600537704.1415601 600537705.7620801 600537707.3826001 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4130 600537707.3826001 600537709.0031201 600537710.6236401 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4131 600537710.6236401 600537712.24416 600537713.86468 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4132 600537713.86468 600537715.4852 600537717.10572 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4133 600537717.10572 600537718.72624 600537720.34676 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4134 600537720.34676 600537721.96728 600537723.5878 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4135 600537723.5878 600537725.20832 600537726.82884 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4136 600537726.82884 600537728.44936 600537730.06988 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4137 600537730.06988 600537731.6904 600537733.31092 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4138 600537733.31092 600537734.93144 600537736.55196 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4139 600537736.55196 600537738.17248 600537739.793 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4140 600537739.793 600537741.41352 600537743.03404 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4141 600537743.03404 600537744.65456 600537746.27508 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4142 600537746.27508 600537747.8956 600537749.51612 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4143 600537749.5161201 600537751.1366401 600537752.7571601 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4144 600537752.7571601 600537754.3776801 600537755.9982 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4145 600537755.9982 600537757.61872 600537759.23924 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4146 600537759.23924 600537760.85976 600537762.48028 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4147 600537762.48028 600537764.1008 600537765.72132 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4148 600537765.72132 600537767.34184 600537768.96236 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4149 600537768.96236 600537770.58288 600537772.2034 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4150 600537772.2034 600537773.82392 600537775.44444 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4151 600537775.44444 600537777.06496 600537778.68548 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4152 600537778.68548 600537780.306 600537781.92652 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4153 600537781.92652 600537783.54704 600537785.16756 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4154 600537785.16756 600537786.78808 600537788.4086 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4155 600537788.4086 600537790.02912 600537791.64964 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4156 600537791.64964 600537793.27016 600537794.89068 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4157 600537794.8906801 600537796.5112001 600537798.1317201 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4158 600537798.1317201 600537799.7522401 600537801.37276 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4159 600537801.37276 600537802.99328 600537804.6138 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4160 600537804.6138 600537806.23432 600537807.85484 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4161 600537807.85484 600537809.47536 600537811.09588 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4162 600537811.09588 600537812.7164 600537814.33692 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4163 600537814.33692 600537815.95744 600537817.57796 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4164 600537817.57796 600537819.19848 600537820.819 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4165 600537820.819 600537822.43952 600537824.06004 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4166 600537824.06004 600537825.68056 600537827.30108 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4167 600537827.30108 600537828.9216 600537830.54212 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4168 600537830.54212 600537832.16264 600537833.78316 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4169 600537833.78316 600537835.40368 600537837.0242 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4170 600537837.0242001 600537838.6447201 600537840.2652401 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4171 600537840.2652401 600537841.8857601 600537843.5062801 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4172 600537843.5062801 600537845.1268001 600537846.74732 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4173 600537846.74732 600537848.36784 600537849.98836 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4174 600537849.98836 600537851.60888 600537853.2294 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4175 600537853.2294 600537854.84992 600537856.47044 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4176 600537856.47044 600537858.09096 600537859.71148 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4177 600537859.71148 600537861.332 600537862.95252 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4178 600537862.95252 600537864.57304 600537866.19356 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4179 600537866.19356 600537867.81408 600537869.4346 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4180 600537869.4346 600537871.05512 600537872.67564 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4181 600537872.67564 600537874.29616 600537875.91668 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4182 600537875.91668 600537877.5372 600537879.15772 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4183 600537879.15772 600537880.77824 600537882.39876 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4184 600537882.3987601 600537884.0192801 600537885.6398001 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4185 600537885.6398001 600537887.2603201 600537888.8808401 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4186 600537888.8808401 600537890.50136 600537892.12188 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4187 600537892.12188 600537893.7424 600537895.36292 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4188 600537895.36292 600537896.98344 600537898.60396 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4189 600537898.60396 600537900.22448 600537901.845 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4190 600537901.845 600537903.46552 600537905.08604 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4191 600537905.08604 600537906.70656 600537908.32708 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4192 600537908.32708 600537909.9476 600537911.56812 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4193 600537911.56812 600537913.18864 600537914.80916 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4194 600537914.80916 600537916.42968 600537918.0502 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4195 600537918.0502 600537919.67072 600537921.29124 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4196 600537921.29124 600537922.91176 600537924.53228 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4197 600537924.53228 600537926.1528 600537927.77332 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4198 600537927.7733201 600537929.3938401 600537931.0143601 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4199 600537931.0143601 600537932.6348801 600537934.2554001 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4200 600537934.2554001 600537935.87592 600537937.49644 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4201 600537937.49644 600537939.11696 600537940.73748 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4202 600537940.73748 600537942.358 600537943.97852 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4203 600537943.97852 600537945.59904 600537947.21956 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4204 600537947.21956 600537948.84008 600537950.4606 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4205 600537950.4606 600537952.08112 600537953.70164 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4206 600537953.70164 600537955.32216 600537956.94268 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4207 600537956.94268 600537958.5632 600537960.18372 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4208 600537960.18372 600537961.80424 600537963.42476 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4209 600537963.42476 600537965.04528 600537966.6658 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4210 600537966.6658 600537968.28632 600537969.90684 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4211 600537969.90684 600537971.52736 600537973.14788 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4212 600537973.1478801 600537974.7684001 600537976.3889201 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4213 600537976.3889201 600537978.0094401 600537979.6299601 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4214 600537979.6299601 600537981.25048 600537982.871 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4215 600537982.871 600537984.49152 600537986.11204 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4216 600537986.11204 600537987.73256 600537989.35308 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4217 600537989.35308 600537990.9736 600537992.59412 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4218 600537992.59412 600537994.21464 600537995.83516 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4219 600537995.83516 600537997.45568 600537999.0762 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4220 600537999.0762 600538000.69672 600538002.31724 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4221 600538002.31724 600538003.93776 600538005.55828 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4222 600538005.55828 600538007.1788 600538008.79932 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4223 600538008.79932 600538010.41984 600538012.04036 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4224 600538012.04036 600538013.66088 600538015.2814 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4225 600538015.2814 600538016.90192 600538018.52244 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4226 600538018.5224401 600538020.1429601 600538021.7634801 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4227 600538021.7634801 600538023.3840001 600538025.00452 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4228 600538025.00452 600538026.62504 600538028.24556 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4229 600538028.24556 600538029.86608 600538031.4866 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4230 600538031.4866 600538033.10712 600538034.72764 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4231 600538034.72764 600538036.34816 600538037.96868 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4232 600538037.96868 600538039.5892 600538041.20972 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4233 600538041.20972 600538042.83024 600538044.45076 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4234 600538044.45076 600538046.07128 600538047.6918 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4235 600538047.6918 600538049.31232 600538050.93284 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4236 600538050.93284 600538052.55336 600538054.17388 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4237 600538054.17388 600538055.7944 600538057.41492 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4238 600538057.41492 600538059.03544 600538060.65596 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4239 600538060.65596 600538062.27648 600538063.897 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4240 600538063.8970001 600538065.5175201 600538067.1380401 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4241 600538067.1380401 600538068.7585601 600538070.37908 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4242 600538070.37908 600538071.9996 600538073.62012 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4243 600538073.62012 600538075.24064 600538076.86116 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4244 600538076.86116 600538078.48168 600538080.1022 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4245 600538080.1022 600538081.72272 600538083.34324 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4246 600538083.34324 600538084.96376 600538086.58428 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4247 600538086.58428 600538088.2048 600538089.82532 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4248 600538089.82532 600538091.44584 600538093.06636 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4249 600538093.06636 600538094.68688 600538096.3074 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4250 600538096.3074 600538097.92792 600538099.54844 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4251 600538099.54844 600538101.16896 600538102.78948 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4252 600538102.78948 600538104.41 600538106.03052 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4253 600538106.0305201 600538107.6510401 600538109.2715601 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4254 600538109.2715601 600538110.8920801 600538112.5126001 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4255 600538112.5126001 600538114.1331201 600538115.75364 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4256 600538115.75364 600538117.37416 600538118.99468 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4257 600538118.99468 600538120.6152 600538122.23572 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4258 600538122.23572 600538123.85624 600538125.47676 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4259 600538125.47676 600538127.09728 600538128.7178 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4260 600538128.7178 600538130.33832 600538131.95884 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4261 600538131.95884 600538133.57936 600538135.19988 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4262 600538135.19988 600538136.8204 600538138.44092 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4263 600538138.44092 600538140.06144 600538141.68196 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4264 600538141.68196 600538143.30248 600538144.923 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4265 600538144.923 600538146.54352 600538148.16404 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4266 600538148.16404 600538149.78456 600538151.40508 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4267 600538151.4050801 600538153.0256001 600538154.6461201 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4268 600538154.6461201 600538156.2666401 600538157.8871601 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4269 600538157.8871601 600538159.50768 600538161.1282 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4270 600538161.1282 600538162.74872 600538164.36924 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4271 600538164.36924 600538165.98976 600538167.61028 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4272 600538167.61028 600538169.2308 600538170.85132 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4273 600538170.85132 600538172.47184 600538174.09236 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4274 600538174.09236 600538175.71288 600538177.3334 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4275 600538177.3334 600538178.95392 600538180.57444 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4276 600538180.57444 600538182.19496 600538183.81548 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4277 600538183.81548 600538185.436 600538187.05652 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4278 600538187.05652 600538188.67704 600538190.29756 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4279 600538190.29756 600538191.91808 600538193.5386 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4280 600538193.5386 600538195.15912 600538196.77964 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4281 600538196.7796401 600538198.4001601 600538200.0206801 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4282 600538200.0206801 600538201.6412001 600538203.2617201 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4283 600538203.2617201 600538204.88224 600538206.50276 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4284 600538206.50276 600538208.12328 600538209.7438 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4285 600538209.7438 600538211.36432 600538212.98484 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4286 600538212.98484 600538214.60536 600538216.22588 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4287 600538216.22588 600538217.8464 600538219.46692 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4288 600538219.46692 600538221.08744 600538222.70796 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4289 600538222.70796 600538224.32848 600538225.949 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4290 600538225.949 600538227.56952 600538229.19004 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4291 600538229.19004 600538230.81056 600538232.43108 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4292 600538232.43108 600538234.0516 600538235.67212 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4293 600538235.67212 600538237.29264 600538238.91316 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4294 600538238.91316 600538240.53368 600538242.1542 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4295 600538242.1542001 600538243.7747201 600538245.3952401 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4296 600538245.3952401 600538247.0157601 600538248.6362801 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4297 600538248.6362801 600538250.2568 600538251.87732 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4298 600538251.87732 600538253.49784 600538255.11836 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4299 600538255.11836 600538256.73888 600538258.3594 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4300 600538258.3594 600538259.97992 600538261.60044 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4301 600538261.60044 600538263.22096 600538264.84148 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4302 600538264.84148 600538266.462 600538268.08252 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4303 600538268.08252 600538269.70304 600538271.32356 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4304 600538271.32356 600538272.94408 600538274.5646 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4305 600538274.5646 600538276.18512 600538277.80564 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4306 600538277.80564 600538279.42616 600538281.04668 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
4307 600538281.04668 600538282.6672 600538284.28772 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
