TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6892 583191202.84786 583191204.46838 583191206.0889 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6893 583191206.0889 583191207.70942 583191209.32994 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6894 583191209.3299401 583191210.9504601 583191212.5709801 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6895 583191212.5709801 583191214.1915001 583191215.8120201 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6896 583191215.8120201 583191217.43254 583191219.05306 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6897 583191219.05306 583191220.67358 583191222.2941 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6898 583191222.2941 583191223.91462 583191225.53514 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6899 583191225.53514 583191227.15566 583191228.77618 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6900 583191228.77618 583191230.3967 583191232.01722 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6901 583191232.01722 583191233.63774 583191235.25826 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6902 583191235.25826 583191236.87878 583191238.4993 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6903 583191238.4993 583191240.11982 583191241.74034 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6904 583191241.74034 583191243.36086 583191244.98138 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6905 583191244.98138 583191246.6019 583191248.22242 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6906 583191248.22242 583191249.84294 583191251.46346 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6907 583191251.46346 583191253.08398 583191254.7045 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6908 583191254.7045001 583191256.3250201 583191257.9455401 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6909 583191257.9455401 583191259.5660601 583191261.1865801 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6910 583191261.1865801 583191262.8071 583191264.42762 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6911 583191264.42762 583191266.04814 583191267.66866 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6912 583191267.66866 583191269.28918 583191270.9097 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6913 583191270.9097 583191272.53022 583191274.15074 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6914 583191274.15074 583191275.77126 583191277.39178 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6915 583191277.39178 583191279.0123 583191280.63282 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6916 583191280.63282 583191282.25334 583191283.87386 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6917 583191283.87386 583191285.49438 583191287.1149 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6918 583191287.1149 583191288.73542 583191290.35594 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6919 583191290.35594 583191291.97646 583191293.59698 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6920 583191293.59698 583191295.2175 583191296.83802 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6921 583191296.83802 583191298.45854 583191300.07906 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6922 583191300.0790601 583191301.6995801 583191303.3201001 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6923 583191303.3201001 583191304.9406201 583191306.5611401 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6924 583191306.5611401 583191308.18166 583191309.80218 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6925 583191309.80218 583191311.4227 583191313.04322 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6926 583191313.04322 583191314.66374 583191316.28426 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6927 583191316.28426 583191317.90478 583191319.5253 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6928 583191319.5253 583191321.14582 583191322.76634 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6929 583191322.76634 583191324.38686 583191326.00738 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6930 583191326.00738 583191327.6279 583191329.24842 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6931 583191329.24842 583191330.86894 583191332.48946 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6932 583191332.48946 583191334.10998 583191335.7305 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6933 583191335.7305 583191337.35102 583191338.97154 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6934 583191338.97154 583191340.59206 583191342.21258 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6935 583191342.21258 583191343.8331 583191345.45362 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6936 583191345.4536201 583191347.0741401 583191348.6946601 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6937 583191348.6946601 583191350.3151801 583191351.9357 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6938 583191351.9357 583191353.55622 583191355.17674 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6939 583191355.17674 583191356.79726 583191358.41778 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6940 583191358.41778 583191360.0383 583191361.65882 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6941 583191361.65882 583191363.27934 583191364.89986 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6942 583191364.89986 583191366.52038 583191368.1409 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6943 583191368.1409 583191369.76142 583191371.38194 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6944 583191371.38194 583191373.00246 583191374.62298 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6945 583191374.62298 583191376.2435 583191377.86402 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6946 583191377.86402 583191379.48454 583191381.10506 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6947 583191381.10506 583191382.72558 583191384.3461 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6948 583191384.3461 583191385.96662 583191387.58714 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6949 583191387.58714 583191389.20766 583191390.82818 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6950 583191390.8281801 583191392.4487001 583191394.0692201 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6951 583191394.0692201 583191395.6897401 583191397.31026 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6952 583191397.31026 583191398.93078 583191400.5513 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6953 583191400.5513 583191402.17182 583191403.79234 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6954 583191403.79234 583191405.41286 583191407.03338 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6955 583191407.03338 583191408.6539 583191410.27442 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6956 583191410.27442 583191411.89494 583191413.51546 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6957 583191413.51546 583191415.13598 583191416.7565 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6958 583191416.7565 583191418.37702 583191419.99754 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6959 583191419.99754 583191421.61806 583191423.23858 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6960 583191423.23858 583191424.8591 583191426.47962 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6961 583191426.47962 583191428.10014 583191429.72066 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6962 583191429.72066 583191431.34118 583191432.9617 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6963 583191432.9617 583191434.58222 583191436.20274 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6964 583191436.2027401 583191437.8232601 583191439.4437801 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6965 583191439.4437801 583191441.0643001 583191442.68482 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6966 583191442.68482 583191444.30534 583191445.92586 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6967 583191445.92586 583191447.54638 583191449.1669 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6968 583191449.1669 583191450.78742 583191452.40794 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6969 583191452.40794 583191454.02846 583191455.64898 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6970 583191455.64898 583191457.2695 583191458.89002 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6971 583191458.89002 583191460.51054 583191462.13106 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6972 583191462.13106 583191463.75158 583191465.3721 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6973 583191465.3721 583191466.99262 583191468.61314 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6974 583191468.61314 583191470.23366 583191471.85418 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6975 583191471.85418 583191473.4747 583191475.09522 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6976 583191475.09522 583191476.71574 583191478.33626 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6977 583191478.3362601 583191479.9567801 583191481.5773001 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6978 583191481.5773001 583191483.1978201 583191484.8183401 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6979 583191484.8183401 583191486.43886 583191488.05938 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6980 583191488.05938 583191489.6799 583191491.30042 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6981 583191491.30042 583191492.92094 583191494.54146 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6982 583191494.54146 583191496.16198 583191497.7825 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6983 583191497.7825 583191499.40302 583191501.02354 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6984 583191501.02354 583191502.64406 583191504.26458 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6985 583191504.26458 583191505.8851 583191507.50562 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6986 583191507.50562 583191509.12614 583191510.74666 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6987 583191510.74666 583191512.36718 583191513.9877 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6988 583191513.9877 583191515.60822 583191517.22874 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6989 583191517.22874 583191518.84926 583191520.46978 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6990 583191520.46978 583191522.0903 583191523.71082 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6991 583191523.7108201 583191525.3313401 583191526.9518601 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6992 583191526.9518601 583191528.5723801 583191530.1929001 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6993 583191530.1929001 583191531.81342 583191533.43394 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6994 583191533.43394 583191535.05446 583191536.67498 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6995 583191536.67498 583191538.2955 583191539.91602 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6996 583191539.91602 583191541.53654 583191543.15706 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6997 583191543.15706 583191544.77758 583191546.3981 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6998 583191546.3981 583191548.01862 583191549.63914 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6999 583191549.63914 583191551.25966 583191552.88018 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7000 583191552.88018 583191554.5007 583191556.12122 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7001 583191556.12122 583191557.74174 583191559.36226 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7002 583191559.36226 583191560.98278 583191562.6033 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7003 583191562.6033 583191564.22382 583191565.84434 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7004 583191565.84434 583191567.46486 583191569.08538 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7005 583191569.0853801 583191570.7059001 583191572.3264201 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7006 583191572.3264201 583191573.9469401 583191575.5674601 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7007 583191575.5674601 583191577.18798 583191578.8085 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7008 583191578.8085 583191580.42902 583191582.04954 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7009 583191582.04954 583191583.67006 583191585.29058 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7010 583191585.29058 583191586.9111 583191588.53162 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7011 583191588.53162 583191590.15214 583191591.77266 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7012 583191591.77266 583191593.39318 583191595.0137 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7013 583191595.0137 583191596.63422 583191598.25474 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7014 583191598.25474 583191599.87526 583191601.49578 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7015 583191601.49578 583191603.1163 583191604.73682 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7016 583191604.73682 583191606.35734 583191607.97786 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7017 583191607.97786 583191609.59838 583191611.2189 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7018 583191611.2189 583191612.83942 583191614.45994 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7019 583191614.4599401 583191616.0804601 583191617.7009801 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7020 583191617.7009801 583191619.3215001 583191620.94202 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7021 583191620.94202 583191622.56254 583191624.18306 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7022 583191624.18306 583191625.80358 583191627.4241 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7023 583191627.4241 583191629.04462 583191630.66514 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7024 583191630.66514 583191632.28566 583191633.90618 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7025 583191633.90618 583191635.5267 583191637.14722 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7026 583191637.14722 583191638.76774 583191640.38826 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7027 583191640.38826 583191642.00878 583191643.6293 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7028 583191643.6293 583191645.24982 583191646.87034 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7029 583191646.87034 583191648.49086 583191650.11138 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7030 583191650.11138 583191651.7319 583191653.35242 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7031 583191653.35242 583191654.97294 583191656.59346 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7032 583191656.59346 583191658.21398 583191659.8345 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7033 583191659.8345001 583191661.4550201 583191663.0755401 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7034 583191663.0755401 583191664.6960601 583191666.31658 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7035 583191666.31658 583191667.9371 583191669.55762 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7036 583191669.55762 583191671.17814 583191672.79866 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7037 583191672.79866 583191674.41918 583191676.0397 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7038 583191676.0397 583191677.66022 583191679.28074 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7039 583191679.28074 583191680.90126 583191682.52178 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7040 583191682.52178 583191684.1423 583191685.76282 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7041 583191685.76282 583191687.38334 583191689.00386 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7042 583191689.00386 583191690.62438 583191692.2449 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7043 583191692.2449 583191693.86542 583191695.48594 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7044 583191695.48594 583191697.10646 583191698.72698 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7045 583191698.72698 583191700.3475 583191701.96802 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7046 583191701.96802 583191703.58854 583191705.20906 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7047 583191705.2090601 583191706.8295801 583191708.4501001 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7048 583191708.4501001 583191710.0706201 583191711.69114 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7049 583191711.69114 583191713.31166 583191714.93218 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7050 583191714.93218 583191716.5527 583191718.17322 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7051 583191718.17322 583191719.79374 583191721.41426 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7052 583191721.41426 583191723.03478 583191724.6553 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7053 583191724.6553 583191726.27582 583191727.89634 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7054 583191727.89634 583191729.51686 583191731.13738 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7055 583191731.13738 583191732.7579 583191734.37842 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7056 583191734.37842 583191735.99894 583191737.61946 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7057 583191737.61946 583191739.23998 583191740.8605 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7058 583191740.8605 583191742.48102 583191744.10154 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7059 583191744.10154 583191745.72206 583191747.34258 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7060 583191747.3425801 583191748.9631001 583191750.5836201 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7061 583191750.5836201 583191752.2041401 583191753.8246601 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7062 583191753.8246601 583191755.44518 583191757.0657 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7063 583191757.0657 583191758.68622 583191760.30674 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7064 583191760.30674 583191761.92726 583191763.54778 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7065 583191763.54778 583191765.1683 583191766.78882 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7066 583191766.78882 583191768.40934 583191770.02986 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7067 583191770.02986 583191771.65038 583191773.2709 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7068 583191773.2709 583191774.89142 583191776.51194 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7069 583191776.51194 583191778.13246 583191779.75298 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7070 583191779.75298 583191781.3735 583191782.99402 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7071 583191782.99402 583191784.61454 583191786.23506 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7072 583191786.23506 583191787.85558 583191789.4761 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
