TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5016 600866605.8379201 600866607.4584401 600866609.0789601 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5017 600866609.0789601 600866610.69948 600866612.32 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5018 600866612.32 600866613.94052 600866615.56104 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5019 600866615.56104 600866617.18156 600866618.80208 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5020 600866618.80208 600866620.4226 600866622.04312 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5021 600866622.04312 600866623.66364 600866625.28416 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5022 600866625.28416 600866626.90468 600866628.5252 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5023 600866628.5252 600866630.14572 600866631.76624 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5024 600866631.76624 600866633.38676 600866635.00728 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5025 600866635.00728 600866636.6278 600866638.24832 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5026 600866638.24832 600866639.86884 600866641.48936 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5027 600866641.48936 600866643.10988 600866644.7304 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5028 600866644.7304001 600866646.3509201 600866647.9714401 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5029 600866647.9714401 600866649.5919601 600866651.2124801 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5030 600866651.2124801 600866652.8330001 600866654.45352 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5031 600866654.45352 600866656.07404 600866657.69456 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5032 600866657.69456 600866659.31508 600866660.9356 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5033 600866660.9356 600866662.55612 600866664.17664 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5034 600866664.17664 600866665.79716 600866667.41768 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5035 600866667.41768 600866669.0382 600866670.65872 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5036 600866670.65872 600866672.27924 600866673.89976 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5037 600866673.89976 600866675.52028 600866677.1408 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5038 600866677.1408 600866678.76132 600866680.38184 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5039 600866680.38184 600866682.00236 600866683.62288 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5040 600866683.62288 600866685.2434 600866686.86392 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5041 600866686.86392 600866688.48444 600866690.10496 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5042 600866690.1049601 600866691.7254801 600866693.3460001 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5043 600866693.3460001 600866694.9665201 600866696.5870401 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5044 600866696.5870401 600866698.2075601 600866699.82808 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5045 600866699.82808 600866701.4486 600866703.06912 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5046 600866703.06912 600866704.68964 600866706.31016 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5047 600866706.31016 600866707.93068 600866709.5512 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5048 600866709.5512 600866711.17172 600866712.79224 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5049 600866712.79224 600866714.41276 600866716.03328 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5050 600866716.03328 600866717.6538 600866719.27432 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5051 600866719.27432 600866720.89484 600866722.51536 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5052 600866722.51536 600866724.13588 600866725.7564 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5053 600866725.7564 600866727.37692 600866728.99744 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5054 600866728.99744 600866730.61796 600866732.23848 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5055 600866732.2384801 600866733.8590001 600866735.4795201 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5056 600866735.4795201 600866737.1000401 600866738.7205601 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5057 600866738.7205601 600866740.3410801 600866741.9616001 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5058 600866741.9616001 600866743.5821201 600866745.20264 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5059 600866745.20264 600866746.82316 600866748.44368 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5060 600866748.44368 600866750.0642 600866751.68472 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5061 600866751.68472 600866753.30524 600866754.92576 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5062 600866754.92576 600866756.54628 600866758.1668 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5063 600866758.1668 600866759.78732 600866761.40784 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5064 600866761.40784 600866763.02836 600866764.64888 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5065 600866764.64888 600866766.2694 600866767.88992 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5066 600866767.88992 600866769.51044 600866771.13096 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5067 600866771.13096 600866772.75148 600866774.372 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5068 600866774.372 600866775.99252 600866777.61304 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5069 600866777.6130401 600866779.2335601 600866780.8540801 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5070 600866780.8540801 600866782.4746001 600866784.0951201 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5071 600866784.0951201 600866785.7156401 600866787.3361601 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5072 600866787.3361601 600866788.95668 600866790.5772 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5073 600866790.5772 600866792.19772 600866793.81824 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5074 600866793.81824 600866795.43876 600866797.05928 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5075 600866797.05928 600866798.6798 600866800.30032 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5076 600866800.30032 600866801.92084 600866803.54136 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5077 600866803.54136 600866805.16188 600866806.7824 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5078 600866806.7824 600866808.40292 600866810.02344 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5079 600866810.02344 600866811.64396 600866813.26448 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5080 600866813.26448 600866814.885 600866816.50552 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5081 600866816.50552 600866818.12604 600866819.74656 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5082 600866819.74656 600866821.36708 600866822.9876 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5083 600866822.9876001 600866824.6081201 600866826.2286401 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5084 600866826.2286401 600866827.8491601 600866829.4696801 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5085 600866829.4696801 600866831.0902001 600866832.7107201 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5086 600866832.7107201 600866834.33124 600866835.95176 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5087 600866835.95176 600866837.57228 600866839.1928 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5088 600866839.1928 600866840.81332 600866842.43384 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5089 600866842.43384 600866844.05436 600866845.67488 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5090 600866845.67488 600866847.2954 600866848.91592 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5091 600866848.91592 600866850.53644 600866852.15696 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5092 600866852.15696 600866853.77748 600866855.398 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5093 600866855.398 600866857.01852 600866858.63904 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5094 600866858.63904 600866860.25956 600866861.88008 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5095 600866861.88008 600866863.5006 600866865.12112 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5096 600866865.12112 600866866.74164 600866868.36216 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5097 600866868.3621601 600866869.9826801 600866871.6032001 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5098 600866871.6032001 600866873.2237201 600866874.8442401 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5099 600866874.8442401 600866876.4647601 600866878.0852801 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5100 600866878.0852801 600866879.7058 600866881.32632 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5101 600866881.32632 600866882.94684 600866884.56736 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5102 600866884.56736 600866886.18788 600866887.8084 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5103 600866887.8084 600866889.42892 600866891.04944 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5104 600866891.04944 600866892.66996 600866894.29048 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5105 600866894.29048 600866895.911 600866897.53152 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5106 600866897.53152 600866899.15204 600866900.77256 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5107 600866900.77256 600866902.39308 600866904.0136 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5108 600866904.0136 600866905.63412 600866907.25464 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5109 600866907.25464 600866908.87516 600866910.49568 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5110 600866910.49568 600866912.1162 600866913.73672 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5111 600866913.7367201 600866915.3572401 600866916.9777601 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5112 600866916.9777601 600866918.5982801 600866920.2188001 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5113 600866920.2188001 600866921.8393201 600866923.45984 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5114 600866923.45984 600866925.08036 600866926.70088 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5115 600866926.70088 600866928.3214 600866929.94192 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5116 600866929.94192 600866931.56244 600866933.18296 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5117 600866933.18296 600866934.80348 600866936.424 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5118 600866936.424 600866938.04452 600866939.66504 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5119 600866939.66504 600866941.28556 600866942.90608 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5120 600866942.90608 600866944.5266 600866946.14712 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5121 600866946.14712 600866947.76764 600866949.38816 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5122 600866949.38816 600866951.00868 600866952.6292 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5123 600866952.6292 600866954.24972 600866955.87024 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5124 600866955.87024 600866957.49076 600866959.11128 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5125 600866959.1112801 600866960.7318001 600866962.3523201 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5126 600866962.3523201 600866963.9728401 600866965.5933601 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5127 600866965.5933601 600866967.2138801 600866968.8344 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5128 600866968.8344 600866970.45492 600866972.07544 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5129 600866972.07544 600866973.69596 600866975.31648 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5130 600866975.31648 600866976.937 600866978.55752 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5131 600866978.55752 600866980.17804 600866981.79856 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5132 600866981.79856 600866983.41908 600866985.0396 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5133 600866985.0396 600866986.66012 600866988.28064 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5134 600866988.28064 600866989.90116 600866991.52168 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5135 600866991.52168 600866993.1422 600866994.76272 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5136 600866994.76272 600866996.38324 600866998.00376 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5137 600866998.00376 600866999.62428 600867001.2448 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5138 600867001.2448001 600867002.8653201 600867004.4858401 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5139 600867004.4858401 600867006.1063601 600867007.7268801 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5140 600867007.7268801 600867009.3474001 600867010.9679201 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5141 600867010.9679201 600867012.5884401 600867014.20896 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5142 600867014.20896 600867015.82948 600867017.45 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5143 600867017.45 600867019.07052 600867020.69104 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5144 600867020.69104 600867022.31156 600867023.93208 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5145 600867023.93208 600867025.5526 600867027.17312 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5146 600867027.17312 600867028.79364 600867030.41416 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5147 600867030.41416 600867032.03468 600867033.6552 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5148 600867033.6552 600867035.27572 600867036.89624 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5149 600867036.89624 600867038.51676 600867040.13728 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5150 600867040.13728 600867041.7578 600867043.37832 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5151 600867043.37832 600867044.99884 600867046.61936 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5152 600867046.6193601 600867048.2398801 600867049.8604001 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5153 600867049.8604001 600867051.4809201 600867053.1014401 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5154 600867053.1014401 600867054.7219601 600867056.3424801 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5155 600867056.3424801 600867057.963 600867059.58352 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5156 600867059.58352 600867061.20404 600867062.82456 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5157 600867062.82456 600867064.44508 600867066.0656 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5158 600867066.0656 600867067.68612 600867069.30664 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5159 600867069.30664 600867070.92716 600867072.54768 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5160 600867072.54768 600867074.1682 600867075.78872 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5161 600867075.78872 600867077.40924 600867079.02976 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5162 600867079.02976 600867080.65028 600867082.2708 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5163 600867082.2708 600867083.89132 600867085.51184 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5164 600867085.51184 600867087.13236 600867088.75288 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5165 600867088.75288 600867090.3734 600867091.99392 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5166 600867091.9939201 600867093.6144401 600867095.2349601 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5167 600867095.2349601 600867096.8554801 600867098.4760001 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5168 600867098.4760001 600867100.0965201 600867101.7170401 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5169 600867101.7170401 600867103.33756 600867104.95808 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5170 600867104.95808 600867106.5786 600867108.19912 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5171 600867108.19912 600867109.81964 600867111.44016 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5172 600867111.44016 600867113.06068 600867114.6812 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5173 600867114.6812 600867116.30172 600867117.92224 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5174 600867117.92224 600867119.54276 600867121.16328 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5175 600867121.16328 600867122.7838 600867124.40432 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5176 600867124.40432 600867126.02484 600867127.64536 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5177 600867127.64536 600867129.26588 600867130.8864 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5178 600867130.8864 600867132.50692 600867134.12744 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5179 600867134.12744 600867135.74796 600867137.36848 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5180 600867137.3684801 600867138.9890001 600867140.6095201 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5181 600867140.6095201 600867142.2300401 600867143.8505601 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5182 600867143.8505601 600867145.4710801 600867147.0916001 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5183 600867147.0916001 600867148.71212 600867150.33264 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5184 600867150.33264 600867151.95316 600867153.57368 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5185 600867153.57368 600867155.1942 600867156.81472 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5186 600867156.81472 600867158.43524 600867160.05576 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5187 600867160.05576 600867161.67628 600867163.2968 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5188 600867163.2968 600867164.91732 600867166.53784 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5189 600867166.53784 600867168.15836 600867169.77888 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5190 600867169.77888 600867171.3994 600867173.01992 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5191 600867173.01992 600867174.64044 600867176.26096 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5192 600867176.26096 600867177.88148 600867179.502 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5193 600867179.502 600867181.12252 600867182.74304 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5194 600867182.7430401 600867184.3635601 600867185.9840801 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5195 600867185.9840801 600867187.6046001 600867189.2251201 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
