TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3597 235992007.65015998 235992009.27067998 235992010.89119998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3598 235992010.8912 235992012.51172 235992014.13224 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3599 235992014.13224 235992015.75276 235992017.37328 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3600 235992017.37328 235992018.99379998 235992020.61431998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3601 235992020.61431998 235992022.23483998 235992023.85535997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3602 235992023.85536 235992025.47588 235992027.0964 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3603 235992027.0964 235992028.71692 235992030.33743998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3604 235992030.33743998 235992031.95795998 235992033.57847998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3605 235992033.57848 235992035.199 235992036.81952 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3606 235992036.81952 235992038.44004 235992040.06056 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3607 235992040.06056 235992041.68107998 235992043.30159998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3608 235992043.30159998 235992044.92211998 235992046.54263997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3609 235992046.54264 235992048.16316 235992049.78368 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3610 235992049.78368 235992051.4042 235992053.02471998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3611 235992053.02471998 235992054.64523998 235992056.26575997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3612 235992056.26576 235992057.88628 235992059.5068 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3613 235992059.5068 235992061.12732 235992062.74784 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3614 235992062.74784 235992064.36835998 235992065.98887998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3615 235992065.98887998 235992067.60939997 235992069.22991997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3616 235992069.22992 235992070.85044 235992072.47096 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3617 235992072.47096 235992074.09148 235992075.71199998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3618 235992075.71199998 235992077.33251998 235992078.95303997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3619 235992078.95304 235992080.57356 235992082.19408 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3620 235992082.19408 235992083.8146 235992085.43512 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3621 235992085.43512 235992087.05563998 235992088.67615998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3622 235992088.67615998 235992090.29667997 235992091.91719997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3623 235992091.9172 235992093.53772 235992095.15824 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3624 235992095.15824 235992096.77876 235992098.39927998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3625 235992098.39927998 235992100.01979998 235992101.64031997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3626 235992101.64032 235992103.26084 235992104.88136 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3627 235992104.88136 235992106.50188 235992108.1224 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3628 235992108.1224 235992109.74291998 235992111.36343998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3629 235992111.36344 235992112.98396 235992114.60448 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3630 235992114.60448 235992116.225 235992117.84552 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3631 235992117.84552 235992119.46604 235992121.08655998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3632 235992121.08655998 235992122.70707998 235992124.32759997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3633 235992124.3276 235992125.94812 235992127.56864 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3634 235992127.56864 235992129.18916 235992130.80967999 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3635 235992130.80967999 235992132.43019998 235992134.05071998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3636 235992134.05072 235992135.67124 235992137.29176 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3637 235992137.29176 235992138.91228 235992140.5328 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3638 235992140.5328 235992142.15331998 235992143.77383998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3639 235992143.77383998 235992145.39435998 235992147.01487997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3640 235992147.01488 235992148.6354 235992150.25592 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3641 235992150.25592 235992151.87644 235992153.49695998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3642 235992153.49695998 235992155.11747998 235992156.73799998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3643 235992156.738 235992158.35852 235992159.97904 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3644 235992159.97904 235992161.59956 235992163.22008 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3645 235992163.22008 235992164.84059998 235992166.46111998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3646 235992166.46111998 235992168.08163998 235992169.70215997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3647 235992169.70216 235992171.32268 235992172.9432 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3648 235992172.9432 235992174.56372 235992176.18423998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3649 235992176.18423998 235992177.80475998 235992179.42527997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3650 235992179.42528 235992181.0458 235992182.66632 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3651 235992182.66632 235992184.28684 235992185.90736 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3652 235992185.90736 235992187.52787998 235992189.14839998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3653 235992189.14839998 235992190.76891997 235992192.38943997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3654 235992192.38944 235992194.00996 235992195.63048 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3655 235992195.63048 235992197.251 235992198.87151998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3656 235992198.87151998 235992200.49203998 235992202.11255997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3657 235992202.11256 235992203.73308 235992205.3536 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3658 235992205.3536 235992206.97412 235992208.59464 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3659 235992208.59464 235992210.21515998 235992211.83567998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3660 235992211.83567998 235992213.45619997 235992215.07671997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3661 235992215.07672 235992216.69724 235992218.31776 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3662 235992218.31776 235992219.93828 235992221.55879998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3663 235992221.55879998 235992223.17931998 235992224.79983997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3664 235992224.79984 235992226.42036 235992228.04088 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3665 235992228.04088 235992229.6614 235992231.28192 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3666 235992231.28192 235992232.90243998 235992234.52295998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3667 235992234.52296 235992236.14348 235992237.764 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3668 235992237.764 235992239.38452 235992241.00504 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3669 235992241.00504 235992242.62556 235992244.24607998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3670 235992244.24607998 235992245.86659998 235992247.48711997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3671 235992247.48712 235992249.10764 235992250.72816 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3672 235992250.72816 235992252.34868 235992253.9692 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3673 235992253.9692 235992255.58971998 235992257.21023998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3674 235992257.21024 235992258.83076 235992260.45128 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3675 235992260.45128 235992262.0718 235992263.69232 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3676 235992263.69232 235992265.31283998 235992266.93335998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3677 235992266.93335998 235992268.55387998 235992270.17439997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3678 235992270.1744 235992271.79492 235992273.41544 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3679 235992273.41544 235992275.03596 235992276.65647998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3680 235992276.65647998 235992278.27699998 235992279.89751998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3681 235992279.89752 235992281.51804 235992283.13856 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3682 235992283.13856 235992284.75908 235992286.3796 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3683 235992286.3796 235992288.00011998 235992289.62063998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3684 235992289.62063998 235992291.24115998 235992292.86167997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3685 235992292.86168 235992294.4822 235992296.10272 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3686 235992296.10272 235992297.72324 235992299.34375998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3687 235992299.34375998 235992300.96427998 235992302.58479998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3688 235992302.5848 235992304.20532 235992305.82584 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3689 235992305.82584 235992307.44636 235992309.06688 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3690 235992309.06688 235992310.68739998 235992312.30791998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3691 235992312.30791998 235992313.92843997 235992315.54895997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3692 235992315.54896 235992317.16948 235992318.79 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3693 235992318.79 235992320.41052 235992322.03103998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3694 235992322.03103998 235992323.65155998 235992325.27207997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3695 235992325.27208 235992326.8926 235992328.51312 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3696 235992328.51312 235992330.13364 235992331.75416 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3697 235992331.75416 235992333.37467998 235992334.99519998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3698 235992334.99519998 235992336.61571997 235992338.23623997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3699 235992338.23624 235992339.85676 235992341.47728 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3700 235992341.47728 235992343.0978 235992344.71831998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3701 235992344.71831998 235992346.33883998 235992347.95935997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3702 235992347.95936 235992349.57988 235992351.2004 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3703 235992351.2004 235992352.82092 235992354.44144 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3704 235992354.44144 235992356.06195998 235992357.68247998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3705 235992357.68247998 235992359.30299997 235992360.92351997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3706 235992360.92352 235992362.54404 235992364.16456 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3707 235992364.16456 235992365.78508 235992367.40559998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3708 235992367.40559998 235992369.02611998 235992370.64663997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3709 235992370.64664 235992372.26716 235992373.88768 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3710 235992373.88768 235992375.5082 235992377.12872 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3711 235992377.12872 235992378.74923998 235992380.36975998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3712 235992380.36976 235992381.99028 235992383.6108 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3713 235992383.6108 235992385.23132 235992386.85184 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3714 235992386.85184 235992388.47236 235992390.09287998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3715 235992390.09287998 235992391.71339998 235992393.33391997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3716 235992393.33392 235992394.95444 235992396.57496 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3717 235992396.57496 235992398.19548 235992399.81599998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3718 235992399.81599998 235992401.43651998 235992403.05703998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3719 235992403.05704 235992404.67756 235992406.29808 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3720 235992406.29808 235992407.9186 235992409.53912 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3721 235992409.53912 235992411.15963998 235992412.78015998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3722 235992412.78015998 235992414.40067998 235992416.02119997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3723 235992416.0212 235992417.64172 235992419.26224 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3724 235992419.26224 235992420.88276 235992422.50327998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3725 235992422.50327998 235992424.12379998 235992425.74431998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3726 235992425.74432 235992427.36484 235992428.98536 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3727 235992428.98536 235992430.60588 235992432.2264 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3728 235992432.2264 235992433.84691998 235992435.46743998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3729 235992435.46743998 235992437.08795998 235992438.70847997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3730 235992438.70848 235992440.329 235992441.94952 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3731 235992441.94952 235992443.57004 235992445.19055998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3732 235992445.19055998 235992446.81107998 235992448.43159997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3733 235992448.4316 235992450.05212 235992451.67264 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3734 235992451.67264 235992453.29316 235992454.91368 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3735 235992454.91368 235992456.53419998 235992458.15471998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3736 235992458.15471998 235992459.77523997 235992461.39575997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3737 235992461.39576 235992463.01628 235992464.6368 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3738 235992464.6368 235992466.25732 235992467.87783998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3739 235992467.87783998 235992469.49835998 235992471.11887997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3740 235992471.11888 235992472.7394 235992474.35992 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3741 235992474.35992 235992475.98044 235992477.60096 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3742 235992477.60096 235992479.22147998 235992480.84199998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3743 235992480.84199998 235992482.46251997 235992484.08303997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3744 235992484.08304 235992485.70356 235992487.32408 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3745 235992487.32408 235992488.9446 235992490.56511998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3746 235992490.56511998 235992492.18563998 235992493.80615997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3747 235992493.80616 235992495.42668 235992497.0472 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3748 235992497.0472 235992498.66772 235992500.28824 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3749 235992500.28824 235992501.90875998 235992503.52927998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3750 235992503.52928 235992505.1498 235992506.77032 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3751 235992506.77032 235992508.39084 235992510.01136 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3752 235992510.01136 235992511.63188 235992513.25239998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3753 235992513.25239998 235992514.87291998 235992516.49343997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3754 235992516.49344 235992518.11396 235992519.73448 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3755 235992519.73448 235992521.355 235992522.97551998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3756 235992522.97551998 235992524.59603998 235992526.21655998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3757 235992526.21656 235992527.83708 235992529.4576 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3758 235992529.4576 235992531.07812 235992532.69864 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3759 235992532.69864 235992534.31915998 235992535.93967998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3760 235992535.93967998 235992537.56019998 235992539.18071997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3761 235992539.18072 235992540.80124 235992542.42176 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3762 235992542.42176 235992544.04228 235992545.66279998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3763 235992545.66279998 235992547.28331998 235992548.90383998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3764 235992548.90384 235992550.52436 235992552.14488 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3765 235992552.14488 235992553.7654 235992555.38592 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3766 235992555.38592 235992557.00643998 235992558.62695998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3767 235992558.62695998 235992560.24747998 235992561.86799997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
3768 235992561.868 235992563.48852 235992565.10904 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
