TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5792 240419075.68528 240419077.3058 240419078.92632 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5793 240419078.92632002 240419080.54684 240419082.16736 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5794 240419082.16736 240419083.78788 240419085.4084 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5795 240419085.4084 240419087.02892 240419088.64944 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5796 240419088.64944 240419090.26996 240419091.89047998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5797 240419091.89048 240419093.511 240419095.13152 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5798 240419095.13152 240419096.75204 240419098.37256 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5799 240419098.37256 240419099.99308 240419101.6136 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5800 240419101.61360002 240419103.23412 240419104.85464 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5801 240419104.85464 240419106.47516 240419108.09568 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5802 240419108.09568 240419109.7162 240419111.33672 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5803 240419111.33672 240419112.95724 240419114.57775998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5804 240419114.57776 240419116.19828 240419117.8188 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5805 240419117.8188 240419119.43932 240419121.05984 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5806 240419121.05984 240419122.68036 240419124.30087999 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5807 240419124.30088 240419125.9214 240419127.54192 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5808 240419127.54192 240419129.16244 240419130.78296 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5809 240419130.78296 240419132.40348 240419134.024 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5810 240419134.024 240419135.64451998 240419137.26503998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5811 240419137.26504 240419138.88556 240419140.50608 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5812 240419140.50608 240419142.1266 240419143.74712 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5813 240419143.74712 240419145.36764 240419146.98815998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5814 240419146.98816 240419148.60868 240419150.2292 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5815 240419150.2292 240419151.84972 240419153.47024 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5816 240419153.47024 240419155.09076 240419156.71128 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5817 240419156.71128 240419158.33179998 240419159.95231998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5818 240419159.95232 240419161.57284 240419163.19336 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5819 240419163.19336 240419164.81388 240419166.4344 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5820 240419166.4344 240419168.05492 240419169.67543998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5821 240419169.67544 240419171.29596 240419172.91648 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5822 240419172.91648 240419174.537 240419176.15752 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5823 240419176.15752 240419177.77804 240419179.39856 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5824 240419179.39856 240419181.01907998 240419182.63959998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5825 240419182.6396 240419184.26012 240419185.88064 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5826 240419185.88064 240419187.50116 240419189.12168 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5827 240419189.12168 240419190.7422 240419192.36271998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5828 240419192.36272 240419193.98324 240419195.60376 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5829 240419195.60376 240419197.22428 240419198.8448 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5830 240419198.8448 240419200.46532 240419202.08584 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5831 240419202.08584002 240419203.70636 240419205.32688 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5832 240419205.32688 240419206.9474 240419208.56792 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5833 240419208.56792 240419210.18844 240419211.80896 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5834 240419211.80896 240419213.42948 240419215.04999998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5835 240419215.05 240419216.67052 240419218.29104 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5836 240419218.29104 240419219.91156 240419221.53208 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5837 240419221.53208 240419223.1526 240419224.77312 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5838 240419224.77312002 240419226.39364 240419228.01416 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5839 240419228.01416 240419229.63468 240419231.2552 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5840 240419231.2552 240419232.87572 240419234.49624 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5841 240419234.49624 240419236.11676 240419237.73727998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5842 240419237.73728 240419239.3578 240419240.97832 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5843 240419240.97832 240419242.59884 240419244.21936 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5844 240419244.21936 240419245.83988 240419247.4604 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5845 240419247.46040002 240419249.08092 240419250.70144 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5846 240419250.70144 240419252.32196 240419253.94248 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5847 240419253.94248 240419255.563 240419257.18352 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5848 240419257.18352 240419258.80403998 240419260.42455998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5849 240419260.42456 240419262.04508 240419263.6656 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5850 240419263.6656 240419265.28612 240419266.90664 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5851 240419266.90664 240419268.52716 240419270.14767998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5852 240419270.14768 240419271.7682 240419273.38872 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5853 240419273.38872 240419275.00924 240419276.62976 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5854 240419276.62976 240419278.25028 240419279.8708 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5855 240419279.8708 240419281.49131998 240419283.11183998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5856 240419283.11184 240419284.73236 240419286.35288 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5857 240419286.35288 240419287.9734 240419289.59392 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5858 240419289.59392 240419291.21444 240419292.83495998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5859 240419292.83496 240419294.45548 240419296.076 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5860 240419296.076 240419297.69652 240419299.31704 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5861 240419299.31704 240419300.93756 240419302.55808 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5862 240419302.55808 240419304.17859998 240419305.79911998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5863 240419305.79912 240419307.41964 240419309.04016 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5864 240419309.04016 240419310.66068 240419312.2812 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5865 240419312.2812 240419313.90172 240419315.52223998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5866 240419315.52224 240419317.14276 240419318.76328 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5867 240419318.76328 240419320.3838 240419322.00432 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5868 240419322.00432 240419323.62484 240419325.24536 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5869 240419325.24536 240419326.86587998 240419328.48639998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5870 240419328.4864 240419330.10692 240419331.72744 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5871 240419331.72744 240419333.34796 240419334.96848 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5872 240419334.96848 240419336.589 240419338.20951998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5873 240419338.20952 240419339.83004 240419341.45056 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5874 240419341.45056 240419343.07108 240419344.6916 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5875 240419344.6916 240419346.31212 240419347.93264 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5876 240419347.93264002 240419349.55316 240419351.17368 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5877 240419351.17368 240419352.7942 240419354.41472 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5878 240419354.41472 240419356.03524 240419357.65576 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5879 240419357.65576 240419359.27628 240419360.89679998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5880 240419360.8968 240419362.51732 240419364.13784 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5881 240419364.13784 240419365.75836 240419367.37888 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5882 240419367.37888 240419368.9994 240419370.61992 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5883 240419370.61992002 240419372.24044 240419373.86096 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5884 240419373.86096 240419375.48148 240419377.102 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5885 240419377.102 240419378.72252 240419380.34304 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5886 240419380.34304 240419381.96356 240419383.58407998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5887 240419383.58408 240419385.2046 240419386.82512 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5888 240419386.82512 240419388.44564 240419390.06616 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5889 240419390.06616 240419391.68668 240419393.30719998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5890 240419393.3072 240419394.92772 240419396.54824 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5891 240419396.54824 240419398.16876 240419399.78928 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5892 240419399.78928 240419401.4098 240419403.03032 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5893 240419403.03032 240419404.65083998 240419406.27135998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5894 240419406.27136 240419407.89188 240419409.5124 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5895 240419409.5124 240419411.13292 240419412.75344 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5896 240419412.75344 240419414.37396 240419415.99447998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5897 240419415.99448 240419417.615 240419419.23552 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5898 240419419.23552 240419420.85604 240419422.47656 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5899 240419422.47656 240419424.09708 240419425.7176 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5900 240419425.7176 240419427.33811998 240419428.95863998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5901 240419428.95864 240419430.57916 240419432.19968 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5902 240419432.19968 240419433.8202 240419435.44072 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5903 240419435.44072 240419437.06124 240419438.68175998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5904 240419438.68176 240419440.30228 240419441.9228 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5905 240419441.9228 240419443.54332 240419445.16384 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5906 240419445.16384 240419446.78436 240419448.40488 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5907 240419448.40488 240419450.02539998 240419451.64591998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5908 240419451.64592 240419453.26644 240419454.88696 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5909 240419454.88696 240419456.50748 240419458.128 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5910 240419458.128 240419459.74852 240419461.36903998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5911 240419461.36904 240419462.98956 240419464.61008 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5912 240419464.61008 240419466.2306 240419467.85112 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5913 240419467.85112 240419469.47164 240419471.09216 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5914 240419471.09216002 240419472.71268 240419474.3332 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5915 240419474.3332 240419475.95372 240419477.57424 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5916 240419477.57424 240419479.19476 240419480.81528 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5917 240419480.81528 240419482.4358 240419484.05631998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5918 240419484.05632 240419485.67684 240419487.29736 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5919 240419487.29736 240419488.91788 240419490.5384 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5920 240419490.5384 240419492.15892 240419493.77944 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5921 240419493.77944002 240419495.39996 240419497.02048 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5922 240419497.02048 240419498.641 240419500.26152 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5923 240419500.26152 240419501.88204 240419503.50256 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5924 240419503.50256 240419505.12308 240419506.74359998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5925 240419506.7436 240419508.36412 240419509.98464 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5926 240419509.98464 240419511.60516 240419513.22568 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5927 240419513.22568 240419514.8462 240419516.46671999 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5928 240419516.46672 240419518.08724 240419519.70776 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5929 240419519.70776 240419521.32828 240419522.9488 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5930 240419522.9488 240419524.56932 240419526.18984 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5931 240419526.18984 240419527.81035998 240419529.43087998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5932 240419529.43088 240419531.0514 240419532.67192 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5933 240419532.67192 240419534.29244 240419535.91296 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5934 240419535.91296 240419537.53348 240419539.15399998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5935 240419539.154 240419540.77452 240419542.39504 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5936 240419542.39504 240419544.01556 240419545.63608 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5937 240419545.63608 240419547.2566 240419548.87712 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5938 240419548.87712 240419550.49763998 240419552.11815998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5939 240419552.11816 240419553.73868 240419555.3592 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5940 240419555.3592 240419556.97972 240419558.60024 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5941 240419558.60024 240419560.22076 240419561.84127998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5942 240419561.84128 240419563.4618 240419565.08232 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5943 240419565.08232 240419566.70284 240419568.32336 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5944 240419568.32336 240419569.94388 240419571.5644 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5945 240419571.5644 240419573.18491998 240419574.80543998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5946 240419574.80544 240419576.42596 240419578.04648 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5947 240419578.04648 240419579.667 240419581.28752 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5948 240419581.28752 240419582.90804 240419584.52855998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5949 240419584.52856 240419586.14908 240419587.7696 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5950 240419587.7696 240419589.39012 240419591.01064 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5951 240419591.01064 240419592.63116 240419594.25168 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5952 240419594.25168002 240419595.8722 240419597.49272 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5953 240419597.49272 240419599.11324 240419600.73376 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5954 240419600.73376 240419602.35428 240419603.9748 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5955 240419603.9748 240419605.59532 240419607.21583998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5956 240419607.21584 240419608.83636 240419610.45688 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5957 240419610.45688 240419612.0774 240419613.69792 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5958 240419613.69792 240419615.31844 240419616.93896 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5959 240419616.93896002 240419618.55948 240419620.18 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5960 240419620.18 240419621.80052 240419623.42104 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5961 240419623.42104 240419625.04156 240419626.66208 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5962 240419626.66208 240419628.2826 240419629.90311998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5963 240419629.90312 240419631.52364 240419633.14416 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5964 240419633.14416 240419634.76468 240419636.3852 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5965 240419636.3852 240419638.00572 240419639.62624 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5966 240419639.62624002 240419641.24676 240419642.86728 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
