TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12333 238210331.86328 238210333.4838 238210335.10432 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12334 238210335.10432002 238210336.72484002 238210338.34536 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12335 238210338.34536 238210339.96588 238210341.5864 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12336 238210341.5864 238210343.20692 238210344.82744 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12337 238210344.82744002 238210346.44796002 238210348.06848 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12338 238210348.06848 238210349.689 238210351.30952 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12339 238210351.30952 238210352.93004 238210354.55056 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12340 238210354.55056 238210356.17108 238210357.7916 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12341 238210357.79160002 238210359.41212 238210361.03264 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12342 238210361.03264 238210362.65316 238210364.27368 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12343 238210364.27368 238210365.8942 238210367.51472 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12344 238210367.51472002 238210369.13524002 238210370.75576 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12345 238210370.75576 238210372.37628 238210373.9968 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12346 238210373.9968 238210375.61732 238210377.23784 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12347 238210377.23784 238210378.85836 238210380.47888 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12348 238210380.47888002 238210382.0994 238210383.71992 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12349 238210383.71992 238210385.34044 238210386.96096 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12350 238210386.96096 238210388.58148 238210390.202 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12351 238210390.20200002 238210391.82252002 238210393.44304 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12352 238210393.44304 238210395.06356 238210396.68408 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12353 238210396.68408 238210398.3046 238210399.92512 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12354 238210399.92512 238210401.54564 238210403.16616 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12355 238210403.16616002 238210404.78668 238210406.4072 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12356 238210406.4072 238210408.02772 238210409.64824 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12357 238210409.64824 238210411.26876 238210412.88928 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12358 238210412.88928002 238210414.50980002 238210416.13032 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12359 238210416.13032 238210417.75084 238210419.37136 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12360 238210419.37136 238210420.99188 238210422.6124 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12361 238210422.61240003 238210424.23292002 238210425.85344002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12362 238210425.85344002 238210427.47396 238210429.09448 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12363 238210429.09448 238210430.715 238210432.33552 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12364 238210432.33552 238210433.95604 238210435.57656 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12365 238210435.57656002 238210437.19708002 238210438.8176 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12366 238210438.8176 238210440.43812 238210442.05864 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12367 238210442.05864 238210443.67916 238210445.29968 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12368 238210445.29968002 238210446.92020002 238210448.54072002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12369 238210448.54072002 238210450.16124 238210451.78176 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12370 238210451.78176 238210453.40228 238210455.0228 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12371 238210455.0228 238210456.64332 238210458.26384 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12372 238210458.26384002 238210459.88436002 238210461.50488 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12373 238210461.50488 238210463.1254 238210464.74592 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12374 238210464.74592 238210466.36644 238210467.98696 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12375 238210467.98696002 238210469.60748002 238210471.22800002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12376 238210471.22800002 238210472.84852 238210474.46904 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12377 238210474.46904 238210476.08956 238210477.71008 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12378 238210477.71008 238210479.3306 238210480.95112 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12379 238210480.95112002 238210482.57164 238210484.19216 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12380 238210484.19216 238210485.81268 238210487.4332 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12381 238210487.4332 238210489.05372 238210490.67424 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12382 238210490.67424002 238210492.29476002 238210493.91528 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12383 238210493.91528 238210495.5358 238210497.15632 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12384 238210497.15632 238210498.77684 238210500.39736 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12385 238210500.39736 238210502.01788 238210503.6384 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12386 238210503.63840002 238210505.25892 238210506.87944 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12387 238210506.87944 238210508.49996 238210510.12048 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12388 238210510.12048 238210511.741 238210513.36152 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12389 238210513.36152002 238210514.98204002 238210516.60256 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12390 238210516.60256 238210518.22308 238210519.8436 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12391 238210519.8436 238210521.46412 238210523.08464 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12392 238210523.08464 238210524.70516 238210526.32568 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12393 238210526.32568002 238210527.9462 238210529.56672 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12394 238210529.56672 238210531.18724 238210532.80776 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12395 238210532.80776 238210534.42828 238210536.0488 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12396 238210536.04880002 238210537.66932002 238210539.28984 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12397 238210539.28984 238210540.91036 238210542.53088 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12398 238210542.53088 238210544.1514 238210545.77192 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12399 238210545.77192 238210547.39244 238210549.01296 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12400 238210549.01296002 238210550.63348 238210552.254 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12401 238210552.254 238210553.87452 238210555.49504 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12402 238210555.49504 238210557.11556 238210558.73608 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12403 238210558.73608002 238210560.35660002 238210561.97712 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12404 238210561.97712 238210563.59764 238210565.21816 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12405 238210565.21816 238210566.83868 238210568.4592 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12406 238210568.45920002 238210570.07972002 238210571.70024002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12407 238210571.70024002 238210573.32076 238210574.94128 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12408 238210574.94128 238210576.5618 238210578.18232 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12409 238210578.18232 238210579.80284 238210581.42336 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12410 238210581.42336002 238210583.04388002 238210584.6644 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12411 238210584.6644 238210586.28492 238210587.90544 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12412 238210587.90544 238210589.52596 238210591.14648 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12413 238210591.14648002 238210592.76700002 238210594.38752002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12414 238210594.38752002 238210596.00804 238210597.62856 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12415 238210597.62856 238210599.24908 238210600.8696 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12416 238210600.8696 238210602.49012 238210604.11064 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12417 238210604.11064002 238210605.73116 238210607.35168 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12418 238210607.35168 238210608.9722 238210610.59272 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12419 238210610.59272 238210612.21324 238210613.83376 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12420 238210613.83376002 238210615.45428002 238210617.0748 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12421 238210617.0748 238210618.69532 238210620.31584 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12422 238210620.31584 238210621.93636 238210623.55688 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12423 238210623.55688 238210625.1774 238210626.79792 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12424 238210626.79792002 238210628.41844 238210630.03896 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12425 238210630.03896 238210631.65948 238210633.28 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12426 238210633.28 238210634.90052 238210636.52104 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12427 238210636.52104002 238210638.14156002 238210639.76208 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12428 238210639.76208 238210641.3826 238210643.00312 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12429 238210643.00312 238210644.62364 238210646.24416 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12430 238210646.24416 238210647.86468 238210649.4852 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12431 238210649.48520002 238210651.10572 238210652.72624 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12432 238210652.72624 238210654.34676 238210655.96728 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12433 238210655.96728 238210657.5878 238210659.20832 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12434 238210659.20832002 238210660.82884002 238210662.44936 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12435 238210662.44936 238210664.06988 238210665.6904 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12436 238210665.6904 238210667.31092 238210668.93144 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12437 238210668.93144 238210670.55196 238210672.17248 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12438 238210672.17248002 238210673.793 238210675.41352 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12439 238210675.41352 238210677.03404 238210678.65456 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12440 238210678.65456 238210680.27508 238210681.8956 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12441 238210681.89560002 238210683.51612002 238210685.13664 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12442 238210685.13664 238210686.75716 238210688.37768 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12443 238210688.37768 238210689.9982 238210691.61872 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12444 238210691.61872002 238210693.23924002 238210694.85976002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12445 238210694.85976002 238210696.48028 238210698.1008 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12446 238210698.1008 238210699.72132 238210701.34184 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12447 238210701.34184 238210702.96236 238210704.58288 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12448 238210704.58288002 238210706.20340002 238210707.82392 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12449 238210707.82392 238210709.44444 238210711.06496 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12450 238210711.06496 238210712.68548 238210714.306 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12451 238210714.30600002 238210715.92652002 238210717.54704002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12452 238210717.54704002 238210719.16756 238210720.78808 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12453 238210720.78808 238210722.4086 238210724.02912 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12454 238210724.02912 238210725.64964 238210727.27016 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12455 238210727.27016002 238210728.89068002 238210730.5112 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12456 238210730.5112 238210732.13172 238210733.75224 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12457 238210733.75224 238210735.37276 238210736.99328 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12458 238210736.99328002 238210738.61380002 238210740.23432 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12459 238210740.23432 238210741.85484 238210743.47536 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12460 238210743.47536 238210745.09588 238210746.7164 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12461 238210746.7164 238210748.33692 238210749.95744 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12462 238210749.95744002 238210751.57796 238210753.19848 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12463 238210753.19848 238210754.819 238210756.43952 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12464 238210756.43952 238210758.06004 238210759.68056 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12465 238210759.68056002 238210761.30108002 238210762.9216 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12466 238210762.9216 238210764.54212 238210766.16264 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12467 238210766.16264 238210767.78316 238210769.40368 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12468 238210769.40368 238210771.0242 238210772.64472 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12469 238210772.64472002 238210774.26524 238210775.88576 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12470 238210775.88576 238210777.50628 238210779.1268 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12471 238210779.1268 238210780.74732 238210782.36784 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12472 238210782.36784002 238210783.98836002 238210785.60888 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12473 238210785.60888 238210787.2294 238210788.84992 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12474 238210788.84992 238210790.47044 238210792.09096 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12475 238210792.09096 238210793.71148 238210795.332 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12476 238210795.33200002 238210796.95252 238210798.57304 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12477 238210798.57304 238210800.19356 238210801.81408 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12478 238210801.81408 238210803.4346 238210805.05512 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12479 238210805.05512002 238210806.67564002 238210808.29616 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12480 238210808.29616 238210809.91668 238210811.5372 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12481 238210811.5372 238210813.15772 238210814.77824 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12482 238210814.77824003 238210816.39876002 238210818.01928002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12483 238210818.01928002 238210819.6398 238210821.26032 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12484 238210821.26032 238210822.88084 238210824.50136 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12485 238210824.50136 238210826.12188 238210827.7424 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12486 238210827.74240002 238210829.36292002 238210830.98344 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12487 238210830.98344 238210832.60396 238210834.22448 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12488 238210834.22448 238210835.845 238210837.46552 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12489 238210837.46552002 238210839.08604002 238210840.70656002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12490 238210840.70656002 238210842.32708 238210843.9476 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12491 238210843.9476 238210845.56812 238210847.18864 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12492 238210847.18864 238210848.80916 238210850.42968 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12493 238210850.42968002 238210852.05020002 238210853.67072 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12494 238210853.67072 238210855.29124 238210856.91176 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12495 238210856.91176 238210858.53228 238210860.1528 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12496 238210860.15280002 238210861.77332002 238210863.39384001 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12497 238210863.39384001 238210865.01436 238210866.63488 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12498 238210866.63488 238210868.2554 238210869.87592 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12499 238210869.87592 238210871.49644 238210873.11696 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12500 238210873.11696002 238210874.73748 238210876.358 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
12501 238210876.358 238210877.97852 238210879.59904 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
