TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2847 234921418.6839 234921420.30442 234921421.92494 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2848 234921421.92494002 234921423.54546002 234921425.16598 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2849 234921425.16598 234921426.7865 234921428.40702 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2850 234921428.40702 234921430.02754 234921431.64806 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2851 234921431.64806 234921433.26858 234921434.8891 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2852 234921434.88910002 234921436.50962 234921438.13014 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2853 234921438.13014 234921439.75066 234921441.37118 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2854 234921441.37118 234921442.9917 234921444.61222 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2855 234921444.61222002 234921446.23274 234921447.85326 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2856 234921447.85326 234921449.47378 234921451.0943 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2857 234921451.0943 234921452.71482 234921454.33534 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2858 234921454.33534 234921455.95586 234921457.57637998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2859 234921457.57638 234921459.1969 234921460.81742 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2860 234921460.81742 234921462.43794 234921464.05846 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2861 234921464.05846 234921465.67898 234921467.2995 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2862 234921467.29950002 234921468.92002 234921470.54054 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2863 234921470.54054 234921472.16106 234921473.78158 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2864 234921473.78158 234921475.4021 234921477.02262 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2865 234921477.02262 234921478.64314 234921480.26365998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2866 234921480.26366 234921481.88418 234921483.5047 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2867 234921483.5047 234921485.12522 234921486.74574 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2868 234921486.74574 234921488.36626 234921489.98678 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2869 234921489.98678002 234921491.6073 234921493.22782 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2870 234921493.22782 234921494.84834 234921496.46886 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2871 234921496.46886 234921498.08938 234921499.7099 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2872 234921499.70990002 234921501.33042002 234921502.95094 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2873 234921502.95094 234921504.57146 234921506.19198 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2874 234921506.19198 234921507.8125 234921509.43302 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2875 234921509.43302 234921511.05354 234921512.67406 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2876 234921512.67406002 234921514.29458 234921515.9151 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2877 234921515.9151 234921517.53562 234921519.15614 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2878 234921519.15614 234921520.77666 234921522.39718 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2879 234921522.39718002 234921524.01770002 234921525.63822 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2880 234921525.63822 234921527.25874 234921528.87926 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2881 234921528.87926 234921530.49978 234921532.1203 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2882 234921532.1203 234921533.74082 234921535.36134 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2883 234921535.36134002 234921536.98186 234921538.60238 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2884 234921538.60238 234921540.2229 234921541.84342 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2885 234921541.84342 234921543.46394 234921545.08446 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2886 234921545.08446002 234921546.70498002 234921548.3255 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2887 234921548.3255 234921549.94602 234921551.56654 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2888 234921551.56654 234921553.18706 234921554.80758 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2889 234921554.80758 234921556.4281 234921558.04862 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2890 234921558.04862002 234921559.66914 234921561.28966 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2891 234921561.28966 234921562.91018 234921564.5307 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2892 234921564.5307 234921566.15122 234921567.77174 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2893 234921567.77174002 234921569.39226002 234921571.01278 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2894 234921571.01278 234921572.6333 234921574.25382 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2895 234921574.25382 234921575.87434 234921577.49486 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2896 234921577.49486 234921579.11538 234921580.73589998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2897 234921580.7359 234921582.35642 234921583.97694 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2898 234921583.97694 234921585.59746 234921587.21798 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
2899 234921587.21798 234921588.8385 234921590.45902 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2900 234921590.45902002 234921592.07954 234921593.70006 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2901 234921593.70006 234921595.32058 234921596.9411 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2902 234921596.9411 234921598.56162 234921600.18214 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2903 234921600.18214 234921601.80266 234921603.42317998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2904 234921603.42318 234921605.0437 234921606.66422 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2905 234921606.66422 234921608.28474 234921609.90526 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2906 234921609.90526 234921611.52578 234921613.1463 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2907 234921613.14630002 234921614.76682 234921616.38734 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2908 234921616.38734 234921618.00786 234921619.62838 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2909 234921619.62838 234921621.2489 234921622.86942 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2910 234921622.86942002 234921624.48994002 234921626.11046 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2911 234921626.11046 234921627.73098 234921629.3515 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2912 234921629.3515 234921630.97202 234921632.59254 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2913 234921632.59254 234921634.21306 234921635.83358 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2914 234921635.83358002 234921637.4541 234921639.07462 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2915 234921639.07462 234921640.69514 234921642.31566 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2916 234921642.31566 234921643.93618 234921645.5567 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2917 234921645.55670002 234921647.17722002 234921648.79774 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2918 234921648.79774 234921650.41826 234921652.03878 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2919 234921652.03878 234921653.6593 234921655.27982 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2920 234921655.27982 234921656.90034 234921658.52086 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2921 234921658.52086002 234921660.14138 234921661.7619 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2922 234921661.7619 234921663.38242 234921665.00294 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2923 234921665.00294 234921666.62346 234921668.24398 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2924 234921668.24398002 234921669.86450002 234921671.48502 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2925 234921671.48502 234921673.10554 234921674.72606 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2926 234921674.72606 234921676.34658 234921677.9671 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2927 234921677.9671 234921679.58762 234921681.20814 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2928 234921681.20814002 234921682.82866 234921684.44918 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2929 234921684.44918 234921686.0697 234921687.69022 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2930 234921687.69022 234921689.31074 234921690.93126 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2931 234921690.93126002 234921692.55178002 234921694.1723 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2932 234921694.1723 234921695.79282 234921697.41334 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2933 234921697.41334 234921699.03386 234921700.65438 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2934 234921700.65438 234921702.2749 234921703.89541999 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2935 234921703.89542 234921705.51594 234921707.13646 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2936 234921707.13646 234921708.75698 234921710.3775 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2937 234921710.3775 234921711.99802 234921713.61854 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2938 234921713.61854002 234921715.23906 234921716.85958 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2939 234921716.85958 234921718.4801 234921720.10062 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2940 234921720.10062 234921721.72114 234921723.34166 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2941 234921723.34166 234921724.96218 234921726.58269998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2942 234921726.5827 234921728.20322 234921729.82374 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2943 234921729.82374 234921731.44426 234921733.06478 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2944 234921733.06478 234921734.6853 234921736.30582 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2945 234921736.30582002 234921737.92634 234921739.54686 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2946 234921739.54686 234921741.16738 234921742.7879 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2947 234921742.7879 234921744.40842 234921746.02894 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2948 234921746.02894002 234921747.64946002 234921749.26998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2949 234921749.26998 234921750.8905 234921752.51102 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2950 234921752.51102 234921754.13154 234921755.75206 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2951 234921755.75206 234921757.37258 234921758.9931 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2952 234921758.99310002 234921760.61362 234921762.23414 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2953 234921762.23414 234921763.85466 234921765.47518 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2954 234921765.47518 234921767.0957 234921768.71622 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2955 234921768.71622002 234921770.33674002 234921771.95726 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2956 234921771.95726 234921773.57778 234921775.1983 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2957 234921775.1983 234921776.81882 234921778.43934 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2958 234921778.43934 234921780.05986 234921781.68038 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2959 234921781.68038002 234921783.3009 234921784.92142 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2960 234921784.92142 234921786.54194 234921788.16246 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2961 234921788.16246 234921789.78298 234921791.4035 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2962 234921791.40350002 234921793.02402002 234921794.64454 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2963 234921794.64454 234921796.26506 234921797.88558 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2964 234921797.88558 234921799.5061 234921801.12662 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2965 234921801.12662 234921802.74714 234921804.36766 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2966 234921804.36766002 234921805.98818 234921807.6087 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2967 234921807.6087 234921809.22922 234921810.84974 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2968 234921810.84974 234921812.47026 234921814.09078 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2969 234921814.09078002 234921815.71130002 234921817.33182 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2970 234921817.33182 234921818.95234 234921820.57286 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2971 234921820.57286 234921822.19338 234921823.8139 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2972 234921823.8139 234921825.43442 234921827.05494 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2973 234921827.05494002 234921828.67546 234921830.29598 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2974 234921830.29598 234921831.9165 234921833.53702 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2975 234921833.53702 234921835.15754 234921836.77806 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2976 234921836.77806002 234921838.39858 234921840.0191 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2977 234921840.0191 234921841.63962 234921843.26014 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2978 234921843.26014 234921844.88066 234921846.50118 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2979 234921846.50118 234921848.1217 234921849.74221998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2980 234921849.74222 234921851.36274 234921852.98326 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2981 234921852.98326 234921854.60378 234921856.2243 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2982 234921856.2243 234921857.84482 234921859.46534 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2983 234921859.46534002 234921861.08586 234921862.70638 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2984 234921862.70638 234921864.3269 234921865.94742 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2985 234921865.94742 234921867.56794 234921869.18846 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2986 234921869.18846002 234921870.80898002 234921872.4295 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2987 234921872.4295 234921874.05002 234921875.67054 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2988 234921875.67054 234921877.29106 234921878.91158 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2989 234921878.91158 234921880.5321 234921882.15262 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2990 234921882.15262002 234921883.77314 234921885.39366 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2991 234921885.39366 234921887.01418 234921888.6347 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2992 234921888.6347 234921890.25522 234921891.87574 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2993 234921891.87574002 234921893.49626002 234921895.11678 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2994 234921895.11678 234921896.7373 234921898.35782 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2995 234921898.35782 234921899.97834 234921901.59886 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2996 234921901.59886 234921903.21938 234921904.8399 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2997 234921904.83990002 234921906.46042 234921908.08094 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2998 234921908.08094 234921909.70146 234921911.32198 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2999 234921911.32198 234921912.9425 234921914.56302 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3000 234921914.56302002 234921916.18354002 234921917.80406 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3001 234921917.80406 234921919.42458 234921921.0451 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3002 234921921.0451 234921922.66562 234921924.28614 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3003 234921924.28614 234921925.90666 234921927.52718 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3004 234921927.52718002 234921929.1477 234921930.76822 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3005 234921930.76822 234921932.38874 234921934.00926 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3006 234921934.00926 234921935.62978 234921937.2503 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3007 234921937.25030002 234921938.87082002 234921940.49134 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3008 234921940.49134 234921942.11186 234921943.73238 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3009 234921943.73238 234921945.3529 234921946.97342 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3010 234921946.97342 234921948.59394 234921950.21446 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3011 234921950.21446002 234921951.83498 234921953.4555 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3012 234921953.4555 234921955.07602 234921956.69654 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3013 234921956.69654 234921958.31706 234921959.93758 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3014 234921959.93758002 234921961.55810001 234921963.17862 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3015 234921963.17862 234921964.79914 234921966.41966 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3016 234921966.41966 234921968.04018 234921969.6607 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3017 234921969.6607 234921971.28122 234921972.90173998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3018 234921972.90174 234921974.52226 234921976.14278 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3019 234921976.14278 234921977.7633 234921979.38382 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3020 234921979.38382 234921981.00434 234921982.62486 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3021 234921982.62486002 234921984.24538 234921985.8659 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3022 234921985.8659 234921987.48642 234921989.10694 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3023 234921989.10694 234921990.72746 234921992.34798 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3024 234921992.34798 234921993.9685 234921995.58901998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3025 234921995.58902 234921997.20954 234921998.83006 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3026 234921998.83006 234922000.45058 234922002.0711 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3027 234922002.0711 234922003.69162 234922005.31214 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3028 234922005.31214002 234922006.93266 234922008.55318 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3029 234922008.55318 234922010.1737 234922011.79422 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
