TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9759 237787994.98236 237787996.60288 237787998.2234 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9760 237787998.2234 237787999.84392 237788001.46444 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9761 237788001.46444 237788003.08495998 237788004.70547998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9762 237788004.70548 237788006.326 237788007.94652 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9763 237788007.94652 237788009.56704 237788011.18756 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9764 237788011.18756 237788012.80808 237788014.42859998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9765 237788014.4286 237788016.04912 237788017.66964 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9766 237788017.66964 237788019.29016 237788020.91068 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9767 237788020.91068 237788022.5312 237788024.15172 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9768 237788024.15172 237788025.77223998 237788027.39275998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9769 237788027.39276 237788029.01328 237788030.6338 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9770 237788030.6338 237788032.25432 237788033.87484 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9771 237788033.87484 237788035.49536 237788037.11587998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9772 237788037.11588 237788038.7364 237788040.35692 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9773 237788040.35692 237788041.97744 237788043.59796 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9774 237788043.59796 237788045.21848 237788046.839 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9775 237788046.839 237788048.45951998 237788050.08003998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9776 237788050.08004 237788051.70056 237788053.32108 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9777 237788053.32108 237788054.9416 237788056.56212 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9778 237788056.56212 237788058.18264 237788059.80315998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9779 237788059.80316 237788061.42368 237788063.0442 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9780 237788063.0442 237788064.66472 237788066.28524 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9781 237788066.28524 237788067.90576 237788069.52628 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9782 237788069.52628 237788071.14679998 237788072.76731998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9783 237788072.76732 237788074.38784 237788076.00836 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9784 237788076.00836 237788077.62888 237788079.2494 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9785 237788079.2494 237788080.86992 237788082.49043998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9786 237788082.49044 237788084.11096 237788085.73148 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9787 237788085.73148 237788087.352 237788088.97252 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9788 237788088.97252 237788090.59304 237788092.21356 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9789 237788092.21356 237788093.83407998 237788095.45459998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9790 237788095.4546 237788097.07512 237788098.69564 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9791 237788098.69564 237788100.31616 237788101.93668 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9792 237788101.93668 237788103.55719998 237788105.17771998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9793 237788105.17772 237788106.79824 237788108.41876 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9794 237788108.41876 237788110.03928 237788111.6598 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9795 237788111.6598 237788113.28032 237788114.90083998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9796 237788114.90083998 237788116.52135998 237788118.14187998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9797 237788118.14188 237788119.7624 237788121.38292 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9798 237788121.38292 237788123.00344 237788124.62396 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9799 237788124.62396 237788126.24447998 237788127.86499998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9800 237788127.865 237788129.48552 237788131.10604 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9801 237788131.10604 237788132.72656 237788134.34708 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9802 237788134.34708 237788135.9676 237788137.58811998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9803 237788137.58812 237788139.20864 237788140.82916 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9804 237788140.82916 237788142.44968 237788144.0702 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9805 237788144.0702 237788145.69072 237788147.31124 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9806 237788147.31124 237788148.93175998 237788150.55227998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9807 237788150.55228 237788152.1728 237788153.79332 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9808 237788153.79332 237788155.41384 237788157.03436 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9809 237788157.03436 237788158.65488 237788160.27539998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9810 237788160.2754 237788161.89592 237788163.51644 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9811 237788163.51644 237788165.13696 237788166.75748 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9812 237788166.75748 237788168.378 237788169.99852 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9813 237788169.99852 237788171.61903998 237788173.23955998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9814 237788173.23956 237788174.86008 237788176.4806 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9815 237788176.4806 237788178.10112 237788179.72164 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9816 237788179.72164 237788181.34216 237788182.96267998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9817 237788182.96268 237788184.5832 237788186.20372 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9818 237788186.20372 237788187.82424 237788189.44476 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9819 237788189.44476 237788191.06528 237788192.6858 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9820 237788192.6858 237788194.30631998 237788195.92683998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9821 237788195.92684 237788197.54736 237788199.16788 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9822 237788199.16788 237788200.7884 237788202.40892 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9823 237788202.40892 237788204.02944 237788205.64995998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9824 237788205.64996 237788207.27048 237788208.891 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9825 237788208.891 237788210.51152 237788212.13204 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9826 237788212.13204 237788213.75256 237788215.37308 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9827 237788215.37308 237788216.99359998 237788218.61411998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9828 237788218.61412 237788220.23464 237788221.85516 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9829 237788221.85516 237788223.47568 237788225.0962 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9830 237788225.0962 237788226.71671999 237788228.33723998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9831 237788228.33724 237788229.95776 237788231.57828 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9832 237788231.57828 237788233.1988 237788234.81932 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9833 237788234.81932 237788236.43984 237788238.06035998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9834 237788238.06035998 237788239.68087998 237788241.30139998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9835 237788241.3014 237788242.92192 237788244.54244 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9836 237788244.54244 237788246.16296 237788247.78348 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9837 237788247.78348 237788249.40399998 237788251.02451998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9838 237788251.02452 237788252.64504 237788254.26556 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9839 237788254.26556 237788255.88608 237788257.5066 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9840 237788257.5066 237788259.12712 237788260.74763998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9841 237788260.74764 237788262.36816 237788263.98868 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9842 237788263.98868 237788265.6092 237788267.22972 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9843 237788267.22972 237788268.85024 237788270.47076 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9844 237788270.47076 237788272.09127998 237788273.71179998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9845 237788273.7118 237788275.33232 237788276.95284 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9846 237788276.95284 237788278.57336 237788280.19388 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9847 237788280.19388 237788281.8144 237788283.43491998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9848 237788283.43492 237788285.05544 237788286.67596 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9849 237788286.67596 237788288.29648 237788289.917 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9850 237788289.917 237788291.53752 237788293.15804 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9851 237788293.15804 237788294.77855998 237788296.39907998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9852 237788296.39908 237788298.0196 237788299.64012 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9853 237788299.64012 237788301.26064 237788302.88116 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9854 237788302.88116 237788304.50168 237788306.12219998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9855 237788306.1222 237788307.74272 237788309.36324 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9856 237788309.36324 237788310.98376 237788312.60428 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9857 237788312.60428 237788314.2248 237788315.84532 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9858 237788315.84532 237788317.46583998 237788319.08635998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9859 237788319.08636 237788320.70688 237788322.3274 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9860 237788322.3274 237788323.94792 237788325.56844 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9861 237788325.56844 237788327.18896 237788328.80947998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9862 237788328.80948 237788330.43 237788332.05052 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9863 237788332.05052 237788333.67104 237788335.29156 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9864 237788335.29156 237788336.91208 237788338.5326 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9865 237788338.5326 237788340.15311998 237788341.77363998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9866 237788341.77364 237788343.39416 237788345.01468 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9867 237788345.01468 237788346.6352 237788348.25572 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9868 237788348.25572 237788349.87624 237788351.49675998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9869 237788351.49676 237788353.11728 237788354.7378 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9870 237788354.7378 237788356.35832 237788357.97884 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9871 237788357.97884 237788359.59936 237788361.21987998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9872 237788361.21987998 237788362.84039998 237788364.46091998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9873 237788364.46092 237788366.08144 237788367.70196 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9874 237788367.70196 237788369.32248 237788370.943 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9875 237788370.943 237788372.56351998 237788374.18403998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9876 237788374.18404 237788375.80456 237788377.42508 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9877 237788377.42508 237788379.0456 237788380.66612 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9878 237788380.66612 237788382.28664 237788383.90715998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9879 237788383.90716 237788385.52768 237788387.1482 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9880 237788387.1482 237788388.76872 237788390.38924 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9881 237788390.38924 237788392.00976 237788393.63028 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9882 237788393.63028 237788395.25079998 237788396.87131998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9883 237788396.87132 237788398.49184 237788400.11236 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9884 237788400.11236 237788401.73288 237788403.3534 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9885 237788403.3534 237788404.97392 237788406.59443998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9886 237788406.59444 237788408.21496 237788409.83548 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9887 237788409.83548 237788411.456 237788413.07652 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9888 237788413.07652 237788414.69704 237788416.31756 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9889 237788416.31756 237788417.93807998 237788419.55859998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9890 237788419.5586 237788421.17912 237788422.79964 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9891 237788422.79964 237788424.42016 237788426.04068 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9892 237788426.04068 237788427.6612 237788429.28171998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9893 237788429.28172 237788430.90224 237788432.52276 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9894 237788432.52276 237788434.14328 237788435.7638 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9895 237788435.7638 237788437.38432 237788439.00484 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9896 237788439.00484 237788440.62535998 237788442.24587998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9897 237788442.24588 237788443.8664 237788445.48692 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9898 237788445.48692 237788447.10744 237788448.72796 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9899 237788448.72796 237788450.34848 237788451.96899998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9900 237788451.969 237788453.58952 237788455.21004 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9901 237788455.21004 237788456.83056 237788458.45108 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9902 237788458.45108 237788460.0716 237788461.69212 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9903 237788461.69212 237788463.31263998 237788464.93315998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9904 237788464.93316 237788466.55368 237788468.1742 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9905 237788468.1742 237788469.79472 237788471.41524 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9906 237788471.41524 237788473.03576 237788474.65627998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9907 237788474.65628 237788476.2768 237788477.89732 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9908 237788477.89732 237788479.51784 237788481.13836 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9909 237788481.13836 237788482.75888 237788484.37939999 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9910 237788484.37939999 237788485.99991998 237788487.62043998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9911 237788487.62044 237788489.24096 237788490.86148 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9912 237788490.86148 237788492.482 237788494.10252 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9913 237788494.10252 237788495.72303998 237788497.34355998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9914 237788497.34356 237788498.96408 237788500.5846 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9915 237788500.5846 237788502.20512 237788503.82564 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9916 237788503.82564 237788505.44616 237788507.06667998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9917 237788507.06668 237788508.6872 237788510.30772 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9918 237788510.30772 237788511.92824 237788513.54876 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9919 237788513.54876 237788515.16928 237788516.7898 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9920 237788516.7898 237788518.41031998 237788520.03083998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9921 237788520.03084 237788521.65136 237788523.27188 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9922 237788523.27188 237788524.8924 237788526.51292 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9923 237788526.51292 237788528.13344 237788529.75395998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9924 237788529.75396 237788531.37448 237788532.995 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9925 237788532.995 237788534.61552 237788536.23604 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9926 237788536.23604 237788537.85656 237788539.47708 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9927 237788539.47708 237788541.09759998 237788542.71811998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9928 237788542.71812 237788544.33864 237788545.95916 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9929 237788545.95916 237788547.57968 237788549.2002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9930 237788549.2002 237788550.82072 237788552.44123998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9931 237788552.44124 237788554.06176 237788555.68228 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9932 237788555.68228 237788557.3028 237788558.92332 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9933 237788558.92332 237788560.54384 237788562.16436 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9934 237788562.16436 237788563.78487998 237788565.40539998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
9935 237788565.4054 237788567.02592 237788568.64644 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
