TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2327 271794085.45089996 271794087.07141995 271794088.69193995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2328 271794088.69194 271794090.31246 271794091.93298 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2329 271794091.93298 271794093.5535 271794095.17402 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2330 271794095.17402 271794096.79454 271794098.41506 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2331 271794098.41506 271794100.03558 271794101.6561 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2332 271794101.6561 271794103.27662 271794104.89713997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2333 271794104.89713997 271794106.51765996 271794108.13817996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2334 271794108.13817996 271794109.75869995 271794111.37921995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2335 271794111.37922 271794112.99974 271794114.62026 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2336 271794114.62026 271794116.24078 271794117.8613 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2337 271794117.8613 271794119.48182 271794121.10234 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2338 271794121.10234 271794122.72286 271794124.34338 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2339 271794124.34338 271794125.96389997 271794127.58441997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2340 271794127.58441997 271794129.20493996 271794130.82545996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2341 271794130.82545996 271794132.44597995 271794134.06649995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2342 271794134.0665 271794135.68702 271794137.30754 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2343 271794137.30754 271794138.92806 271794140.54858 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2344 271794140.54858 271794142.1691 271794143.78962 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2345 271794143.78962 271794145.41014 271794147.03066 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2346 271794147.03066 271794148.65117997 271794150.27169997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2347 271794150.27169997 271794151.89221996 271794153.51273996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2348 271794153.51273996 271794155.13325995 271794156.75377995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2349 271794156.75378 271794158.3743 271794159.99482 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2350 271794159.99482 271794161.61534 271794163.23586 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2351 271794163.23586 271794164.85638 271794166.4769 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2352 271794166.4769 271794168.09742 271794169.71794 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2353 271794169.71794 271794171.33845997 271794172.95897996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2354 271794172.95897996 271794174.57949996 271794176.20001996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2355 271794176.20001996 271794177.82053995 271794179.44105995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2356 271794179.44106 271794181.06158 271794182.6821 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2357 271794182.6821 271794184.30262 271794185.92314 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2358 271794185.92314 271794187.54366 271794189.16418 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2359 271794189.16418 271794190.7847 271794192.40522 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2360 271794192.40522 271794194.02573997 271794195.64625996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2361 271794195.64625996 271794197.26677996 271794198.88729995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2362 271794198.88729995 271794200.50781995 271794202.12833995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2363 271794202.12834 271794203.74886 271794205.36938 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2364 271794205.36938 271794206.9899 271794208.61042 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2365 271794208.61042 271794210.23094 271794211.85146 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2366 271794211.85146 271794213.47198 271794215.0925 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2367 271794215.0925 271794216.71301997 271794218.33353996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2368 271794218.33353996 271794219.95405996 271794221.57457995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2369 271794221.57458 271794223.1951 271794224.81562 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2370 271794224.81562 271794226.43614 271794228.05666 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2371 271794228.05666 271794229.67718 271794231.2977 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2372 271794231.2977 271794232.91822 271794234.53874 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2373 271794234.53874 271794236.15926 271794237.77978 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2374 271794237.77978 271794239.40029997 271794241.02081996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2375 271794241.02081996 271794242.64133996 271794244.26185995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2376 271794244.26186 271794245.88238 271794247.5029 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2377 271794247.5029 271794249.12342 271794250.74394 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2378 271794250.74394 271794252.36446 271794253.98498 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2379 271794253.98498 271794255.6055 271794257.22602 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2380 271794257.22602 271794258.84654 271794260.46705997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2381 271794260.46705997 271794262.08757997 271794263.70809996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2382 271794263.70809996 271794265.32861996 271794266.94913995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2383 271794266.94914 271794268.56966 271794270.19018 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2384 271794270.19018 271794271.8107 271794273.43122 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2385 271794273.43122 271794275.05174 271794276.67226 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2386 271794276.67226 271794278.29278 271794279.9133 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2387 271794279.9133 271794281.53382 271794283.15433997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2388 271794283.15433997 271794284.77485996 271794286.39537996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2389 271794286.39537996 271794288.01589996 271794289.63641995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2390 271794289.63642 271794291.25694 271794292.87746 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2391 271794292.87746 271794294.49798 271794296.1185 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2392 271794296.1185 271794297.73902 271794299.35954 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2393 271794299.35954 271794300.98006 271794302.60058 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2394 271794302.60058 271794304.2211 271794305.84161997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2395 271794305.84161997 271794307.46213996 271794309.08265996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2396 271794309.08265996 271794310.70317996 271794312.32369995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2397 271794312.3237 271794313.94422 271794315.56474 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2398 271794315.56474 271794317.18526 271794318.80578 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2399 271794318.80578 271794320.4263 271794322.04682 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2400 271794322.04682 271794323.66734 271794325.28786 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2401 271794325.28786 271794326.90838 271794328.52889997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2402 271794328.52889997 271794330.14941996 271794331.76993996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2403 271794331.76993996 271794333.39045995 271794335.01097995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2404 271794335.01098 271794336.6315 271794338.25202 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2405 271794338.25202 271794339.87254 271794341.49306 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2406 271794341.49306 271794343.11358 271794344.7341 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2407 271794344.7341 271794346.35462 271794347.97514 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2408 271794347.97514 271794349.59566 271794351.21617997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2409 271794351.21617997 271794352.83669996 271794354.45721996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2410 271794354.45721996 271794356.07773995 271794357.69825995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2411 271794357.69826 271794359.31878 271794360.9393 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2412 271794360.9393 271794362.55982 271794364.18034 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2413 271794364.18034 271794365.80086 271794367.42138 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2414 271794367.42138 271794369.0419 271794370.66242 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2415 271794370.66242 271794372.28294 271794373.90345997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2416 271794373.90345997 271794375.52397996 271794377.14449996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2417 271794377.14449996 271794378.76501995 271794380.38553995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2418 271794380.38554 271794382.00606 271794383.62658 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2419 271794383.62658 271794385.2471 271794386.86762 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2420 271794386.86762 271794388.48814 271794390.10866 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2421 271794390.10866 271794391.72918 271794393.3497 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2422 271794393.3497 271794394.97021997 271794396.59073997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2423 271794396.59073997 271794398.21125996 271794399.83177996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2424 271794399.83177996 271794401.45229995 271794403.07281995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2425 271794403.07282 271794404.69334 271794406.31386 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2426 271794406.31386 271794407.93438 271794409.5549 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2427 271794409.5549 271794411.17542 271794412.79594 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2428 271794412.79594 271794414.41646 271794416.03698 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2429 271794416.03698 271794417.65749997 271794419.27801996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2430 271794419.27801996 271794420.89853996 271794422.51905996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2431 271794422.51905996 271794424.13957995 271794425.76009995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2432 271794425.7601 271794427.38062 271794429.00114 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2433 271794429.00114 271794430.62166 271794432.24218 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2434 271794432.24218 271794433.8627 271794435.48322 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2435 271794435.48322 271794437.10374 271794438.72426 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2436 271794438.72426 271794440.34477997 271794441.96529996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2437 271794441.96529996 271794443.58581996 271794445.20633996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2438 271794445.20633996 271794446.82685995 271794448.44737995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2439 271794448.44738 271794450.0679 271794451.68842 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2440 271794451.68842 271794453.30894 271794454.92946 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2441 271794454.92946 271794456.54998 271794458.1705 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2442 271794458.1705 271794459.79102 271794461.41154 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2443 271794461.41154 271794463.03205997 271794464.65257996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2444 271794464.65257996 271794466.27309996 271794467.89361995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2445 271794467.89362 271794469.51414 271794471.13466 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2446 271794471.13466 271794472.75518 271794474.3757 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2447 271794474.3757 271794475.99622 271794477.61674 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2448 271794477.61674 271794479.23726 271794480.85778 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2449 271794480.85778 271794482.4783 271794484.09882 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2450 271794484.09882 271794485.71933997 271794487.33985996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2451 271794487.33985996 271794488.96037996 271794490.58089995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2452 271794490.5809 271794492.20142 271794493.82194 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2453 271794493.82194 271794495.44246 271794497.06298 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2454 271794497.06298 271794498.6835 271794500.30402 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2455 271794500.30402 271794501.92454 271794503.54506 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2456 271794503.54506 271794505.16558 271794506.7861 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2457 271794506.7861 271794508.40661997 271794510.02713996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2458 271794510.02713996 271794511.64765996 271794513.26817995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2459 271794513.26818 271794514.8887 271794516.50922 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2460 271794516.50922 271794518.12974 271794519.75026 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2461 271794519.75026 271794521.37078 271794522.9913 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2462 271794522.9913 271794524.61182 271794526.23234 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2463 271794526.23234 271794527.85286 271794529.47337997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2464 271794529.47337997 271794531.09389997 271794532.71441996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2465 271794532.71441996 271794534.33493996 271794535.95545995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2466 271794535.95546 271794537.57598 271794539.1965 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2467 271794539.1965 271794540.81702 271794542.43754 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2468 271794542.43754 271794544.05806 271794545.67858 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2469 271794545.67858 271794547.2991 271794548.91962 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2470 271794548.91962 271794550.54014 271794552.16065997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2471 271794552.16065997 271794553.78117996 271794555.40169996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2472 271794555.40169996 271794557.02221996 271794558.64273995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2473 271794558.64274 271794560.26326 271794561.88378 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2474 271794561.88378 271794563.5043 271794565.12482 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2475 271794565.12482 271794566.74534 271794568.36586 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2476 271794568.36586 271794569.98638 271794571.6069 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2477 271794571.6069 271794573.22742 271794574.84793997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2478 271794574.84793997 271794576.46845996 271794578.08897996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2479 271794578.08897996 271794579.70949996 271794581.33001995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2480 271794581.33002 271794582.95054 271794584.57106 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2481 271794584.57106 271794586.19158 271794587.8121 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2482 271794587.8121 271794589.43262 271794591.05314 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2483 271794591.05314 271794592.67366 271794594.29418 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2484 271794594.29418 271794595.9147 271794597.53521997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2485 271794597.53521997 271794599.15573996 271794600.77625996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2486 271794600.77625996 271794602.39677995 271794604.01729995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2487 271794604.0173 271794605.63782 271794607.25834 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2488 271794607.25834 271794608.87886 271794610.49938 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2489 271794610.49938 271794612.1199 271794613.74042 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2490 271794613.74042 271794615.36094 271794616.98146 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2491 271794616.98146 271794618.60198 271794620.22249997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2492 271794620.22249997 271794621.84301996 271794623.46353996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2493 271794623.46353996 271794625.08405995 271794626.70457995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2494 271794626.70458 271794628.3251 271794629.94562 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2495 271794629.94562 271794631.56614 271794633.18666 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
