TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7517 684043241.7843101 684043243.4048301 684043245.0253501 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7518 684043245.0253501 684043246.6458701 684043248.2663901 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7519 684043248.2663901 684043249.8869101 684043251.5074301 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7520 684043251.5074301 684043253.1279501 684043254.7484701 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7521 684043254.7484701 684043256.3689901 684043257.98951 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7522 684043257.98951 684043259.61003 684043261.23055 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7523 684043261.23055 684043262.85107 684043264.47159 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7524 684043264.47159 684043266.09211 684043267.71263 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7525 684043267.71263 684043269.33315 684043270.95367 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7526 684043270.95367 684043272.57419 684043274.19471 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7527 684043274.19471 684043275.81523 684043277.43575 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7528 684043277.43575 684043279.05627 684043280.67679 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7529 684043280.67679 684043282.29731 684043283.91783 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7530 684043283.91783 684043285.53835 684043287.15887 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7531 684043287.1588701 684043288.7793901 684043290.3999101 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7532 684043290.3999101 684043292.0204301 684043293.6409501 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7533 684043293.6409501 684043295.2614701 684043296.8819901 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7534 684043296.8819901 684043298.5025101 684043300.1230301 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7535 684043300.1230301 684043301.7435501 684043303.36407 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7536 684043303.36407 684043304.98459 684043306.60511 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7537 684043306.60511 684043308.22563 684043309.84615 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7538 684043309.84615 684043311.46667 684043313.08719 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7539 684043313.08719 684043314.70771 684043316.32823 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7540 684043316.32823 684043317.94875 684043319.56927 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7541 684043319.56927 684043321.18979 684043322.81031 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7542 684043322.81031 684043324.43083 684043326.05135 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7543 684043326.05135 684043327.67187 684043329.29239 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7544 684043329.2923901 684043330.9129101 684043332.5334301 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7545 684043332.5334301 684043334.1539501 684043335.7744701 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7546 684043335.7744701 684043337.3949901 684043339.0155101 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7547 684043339.0155101 684043340.6360301 684043342.2565501 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7548 684043342.2565501 684043343.8770701 684043345.4975901 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7549 684043345.4975901 684043347.1181101 684043348.73863 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7550 684043348.73863 684043350.35915 684043351.97967 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7551 684043351.97967 684043353.60019 684043355.22071 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7552 684043355.22071 684043356.84123 684043358.46175 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7553 684043358.46175 684043360.08227 684043361.70279 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7554 684043361.70279 684043363.32331 684043364.94383 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7555 684043364.94383 684043366.56435 684043368.18487 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7556 684043368.18487 684043369.80539 684043371.42591 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7557 684043371.42591 684043373.04643 684043374.66695 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7558 684043374.6669501 684043376.2874701 684043377.9079901 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7559 684043377.9079901 684043379.5285101 684043381.1490301 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7560 684043381.1490301 684043382.7695501 684043384.3900701 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7561 684043384.3900701 684043386.0105901 684043387.6311101 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7562 684043387.6311101 684043389.2516301 684043390.8721501 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7563 684043390.8721501 684043392.49267 684043394.11319 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7564 684043394.11319 684043395.73371 684043397.35423 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7565 684043397.35423 684043398.97475 684043400.59527 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7566 684043400.59527 684043402.21579 684043403.83631 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7567 684043403.83631 684043405.45683 684043407.07735 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7568 684043407.07735 684043408.69787 684043410.31839 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7569 684043410.31839 684043411.93891 684043413.55943 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7570 684043413.55943 684043415.17995 684043416.80047 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7571 684043416.80047 684043418.42099 684043420.04151 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7572 684043420.0415101 684043421.6620301 684043423.2825501 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7573 684043423.2825501 684043424.9030701 684043426.5235901 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7574 684043426.5235901 684043428.1441101 684043429.7646301 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7575 684043429.7646301 684043431.3851501 684043433.0056701 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7576 684043433.0056701 684043434.6261901 684043436.2467101 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7577 684043436.2467101 684043437.86723 684043439.48775 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7578 684043439.48775 684043441.10827 684043442.72879 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7579 684043442.72879 684043444.34931 684043445.96983 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7580 684043445.96983 684043447.59035 684043449.21087 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7581 684043449.21087 684043450.83139 684043452.45191 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7582 684043452.45191 684043454.07243 684043455.69295 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7583 684043455.69295 684043457.31347 684043458.93399 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7584 684043458.93399 684043460.55451 684043462.17503 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7585 684043462.17503 684043463.79555 684043465.41607 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7586 684043465.4160701 684043467.0365901 684043468.6571101 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7587 684043468.6571101 684043470.2776301 684043471.8981501 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7588 684043471.8981501 684043473.5186701 684043475.1391901 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7589 684043475.1391901 684043476.7597101 684043478.3802301 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7590 684043478.3802301 684043480.0007501 684043481.6212701 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7591 684043481.6212701 684043483.24179 684043484.86231 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7592 684043484.86231 684043486.48283 684043488.10335 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7593 684043488.10335 684043489.72387 684043491.34439 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7594 684043491.34439 684043492.96491 684043494.58543 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7595 684043494.58543 684043496.20595 684043497.82647 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7596 684043497.82647 684043499.44699 684043501.06751 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7597 684043501.06751 684043502.68803 684043504.30855 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7598 684043504.30855 684043505.92907 684043507.54959 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7599 684043507.54959 684043509.17011 684043510.79063 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7600 684043510.7906301 684043512.4111501 684043514.0316701 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7601 684043514.0316701 684043515.6521901 684043517.2727101 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7602 684043517.2727101 684043518.8932301 684043520.5137501 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7603 684043520.5137501 684043522.1342701 684043523.7547901 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7604 684043523.7547901 684043525.3753101 684043526.99583 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7605 684043526.99583 684043528.61635 684043530.23687 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7606 684043530.23687 684043531.85739 684043533.47791 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7607 684043533.47791 684043535.09843 684043536.71895 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7608 684043536.71895 684043538.33947 684043539.95999 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7609 684043539.95999 684043541.58051 684043543.20103 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7610 684043543.20103 684043544.82155 684043546.44207 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7611 684043546.44207 684043548.06259 684043549.68311 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7612 684043549.68311 684043551.30363 684043552.92415 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7613 684043552.92415 684043554.54467 684043556.16519 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7614 684043556.1651901 684043557.7857101 684043559.4062301 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7615 684043559.4062301 684043561.0267501 684043562.6472701 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7616 684043562.6472701 684043564.2677901 684043565.8883101 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7617 684043565.8883101 684043567.5088301 684043569.1293501 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7618 684043569.1293501 684043570.7498701 684043572.37039 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7619 684043572.37039 684043573.99091 684043575.61143 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7620 684043575.61143 684043577.23195 684043578.85247 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7621 684043578.85247 684043580.47299 684043582.09351 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7622 684043582.09351 684043583.71403 684043585.33455 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7623 684043585.33455 684043586.95507 684043588.57559 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7624 684043588.57559 684043590.19611 684043591.81663 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7625 684043591.81663 684043593.43715 684043595.05767 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7626 684043595.05767 684043596.67819 684043598.29871 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7627 684043598.2987101 684043599.9192301 684043601.5397501 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7628 684043601.5397501 684043603.1602701 684043604.7807901 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7629 684043604.7807901 684043606.4013101 684043608.0218301 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7630 684043608.0218301 684043609.6423501 684043611.2628701 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7631 684043611.2628701 684043612.8833901 684043614.5039101 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7632 684043614.5039101 684043616.1244301 684043617.74495 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7633 684043617.74495 684043619.36547 684043620.98599 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7634 684043620.98599 684043622.60651 684043624.22703 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7635 684043624.22703 684043625.84755 684043627.46807 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7636 684043627.46807 684043629.08859 684043630.70911 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7637 684043630.70911 684043632.32963 684043633.95015 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7638 684043633.95015 684043635.57067 684043637.19119 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7639 684043637.19119 684043638.81171 684043640.43223 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7640 684043640.43223 684043642.05275 684043643.67327 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7641 684043643.6732701 684043645.2937901 684043646.9143101 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7642 684043646.9143101 684043648.5348301 684043650.1553501 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7643 684043650.1553501 684043651.7758701 684043653.3963901 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7644 684043653.3963901 684043655.0169101 684043656.6374301 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7645 684043656.6374301 684043658.2579501 684043659.8784701 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7646 684043659.8784701 684043661.49899 684043663.11951 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7647 684043663.11951 684043664.74003 684043666.36055 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7648 684043666.36055 684043667.98107 684043669.60159 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7649 684043669.60159 684043671.22211 684043672.84263 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7650 684043672.84263 684043674.46315 684043676.08367 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7651 684043676.08367 684043677.70419 684043679.32471 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7652 684043679.32471 684043680.94523 684043682.56575 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7653 684043682.56575 684043684.18627 684043685.80679 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7654 684043685.80679 684043687.42731 684043689.04783 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7655 684043689.0478301 684043690.6683501 684043692.2888701 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7656 684043692.2888701 684043693.9093901 684043695.5299101 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7657 684043695.5299101 684043697.1504301 684043698.7709501 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7658 684043698.7709501 684043700.3914701 684043702.0119901 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7659 684043702.0119901 684043703.6325101 684043705.2530301 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7660 684043705.2530301 684043706.87355 684043708.49407 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7661 684043708.49407 684043710.11459 684043711.73511 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7662 684043711.73511 684043713.35563 684043714.97615 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7663 684043714.97615 684043716.59667 684043718.21719 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7664 684043718.21719 684043719.83771 684043721.45823 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7665 684043721.45823 684043723.07875 684043724.69927 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7666 684043724.69927 684043726.31979 684043727.94031 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7667 684043727.94031 684043729.56083 684043731.18135 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7668 684043731.18135 684043732.80187 684043734.42239 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7669 684043734.4223901 684043736.0429101 684043737.6634301 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7670 684043737.6634301 684043739.2839501 684043740.9044701 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7671 684043740.9044701 684043742.5249901 684043744.1455101 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7672 684043744.1455101 684043745.7660301 684043747.3865501 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7673 684043747.3865501 684043749.0070701 684043750.6275901 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7674 684043750.6275901 684043752.24811 684043753.86863 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7675 684043753.86863 684043755.48915 684043757.10967 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7676 684043757.10967 684043758.73019 684043760.35071 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7677 684043760.35071 684043761.97123 684043763.59175 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7678 684043763.59175 684043765.21227 684043766.83279 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7679 684043766.83279 684043768.45331 684043770.07383 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7680 684043770.07383 684043771.69435 684043773.31487 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7681 684043773.31487 684043774.93539 684043776.55591 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7682 684043776.55591 684043778.17643 684043779.79695 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7683 684043779.7969501 684043781.4174701 684043783.0379901 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7684 684043783.0379901 684043784.6585101 684043786.2790301 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7685 684043786.2790301 684043787.8995501 684043789.5200701 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7686 684043789.5200701 684043791.1405901 684043792.7611101 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7687 684043792.7611101 684043794.3816301 684043796.00215 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7688 684043796.00215 684043797.62267 684043799.24319 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7689 684043799.24319 684043800.86371 684043802.48423 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7690 684043802.48423 684043804.10475 684043805.72527 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7691 684043805.72527 684043807.34579 684043808.96631 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
7692 684043808.96631 684043810.58683 684043812.20735 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
