TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2858 270481479.63149 270481481.25201 270481482.87253 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2859 270481482.87253 270481484.49305 270481486.11357 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2860 270481486.11357003 270481487.73409003 270481489.35461 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2861 270481489.35461 270481490.97513 270481492.59565 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2862 270481492.59565 270481494.21617 270481495.83669 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2863 270481495.83669 270481497.45721 270481499.07773 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2864 270481499.07773 270481500.69825 270481502.31877 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2865 270481502.31877 270481503.93929 270481505.55981 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2866 270481505.55981 270481507.18033 270481508.80085 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2867 270481508.80085003 270481510.42137 270481512.04189 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2868 270481512.04189 270481513.66241 270481515.28293 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2869 270481515.28293 270481516.90345 270481518.52397 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2870 270481518.52397 270481520.14449 270481521.76501 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2871 270481521.76501 270481523.38553 270481525.00605 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2872 270481525.00605 270481526.62657 270481528.24709 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2873 270481528.24709 270481529.86761 270481531.48813 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2874 270481531.48813003 270481533.10865 270481534.72917 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2875 270481534.72917 270481536.34969 270481537.97021 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2876 270481537.97021 270481539.59073 270481541.21125 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2877 270481541.21125 270481542.83177 270481544.45229 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2878 270481544.45229 270481546.07281 270481547.69333 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2879 270481547.69333 270481549.31385 270481550.93437 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2880 270481550.93437 270481552.55489 270481554.17541 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2881 270481554.17541003 270481555.79593 270481557.41645 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2882 270481557.41645 270481559.03697 270481560.65749 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2883 270481560.65749 270481562.27801 270481563.89853 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2884 270481563.89853 270481565.51905 270481567.13957 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2885 270481567.13957 270481568.76009 270481570.38061 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2886 270481570.38061 270481572.00113 270481573.62165 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2887 270481573.62165 270481575.24217 270481576.86269 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2888 270481576.86269003 270481578.48321 270481580.10373 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2889 270481580.10373 270481581.72425 270481583.34477 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2890 270481583.34477 270481584.96529 270481586.58581 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2891 270481586.58581 270481588.20633 270481589.82685 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2892 270481589.82685 270481591.44737 270481593.06789 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2893 270481593.06789 270481594.68841 270481596.30893 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2894 270481596.30893 270481597.92945 270481599.54997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2895 270481599.54997003 270481601.17049 270481602.79101 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2896 270481602.79101 270481604.41153 270481606.03205 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2897 270481606.03205 270481607.65257 270481609.27309 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2898 270481609.27309 270481610.89361 270481612.51413 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2899 270481612.51413 270481614.13465 270481615.75517 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2900 270481615.75517 270481617.37569 270481618.99621 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2901 270481618.99621 270481620.61673 270481622.23725 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2902 270481622.23725003 270481623.85777 270481625.47829 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2903 270481625.47829 270481627.09881 270481628.71933 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2904 270481628.71933 270481630.33985 270481631.96037 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2905 270481631.96037 270481633.58089 270481635.20141 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2906 270481635.20141 270481636.82193 270481638.44245 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2907 270481638.44245 270481640.06297 270481641.68349 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2908 270481641.68349 270481643.30401 270481644.92452997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2909 270481644.92453 270481646.54505 270481648.16557 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2910 270481648.16557 270481649.78609 270481651.40661 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2911 270481651.40661 270481653.02713 270481654.64765 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2912 270481654.64765 270481656.26817 270481657.88869 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2913 270481657.88869 270481659.50921 270481661.12973 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2914 270481661.12973 270481662.75025 270481664.37077 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2915 270481664.37077 270481665.99129 270481667.61180997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2916 270481667.61181 270481669.23233 270481670.85285 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2917 270481670.85285 270481672.47337 270481674.09389 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2918 270481674.09389 270481675.71441 270481677.33493 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2919 270481677.33493 270481678.95545 270481680.57597 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2920 270481680.57597 270481682.19649 270481683.81701 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2921 270481683.81701 270481685.43753 270481687.05805 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2922 270481687.05805 270481688.67857 270481690.29908997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2923 270481690.29909 270481691.91961 270481693.54013 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2924 270481693.54013 270481695.16065 270481696.78117 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2925 270481696.78117 270481698.40169 270481700.02221 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2926 270481700.02221 270481701.64273 270481703.26325 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2927 270481703.26325 270481704.88377 270481706.50429 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2928 270481706.50429 270481708.12481 270481709.74533 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2929 270481709.74533004 270481711.36585003 270481712.98637 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2930 270481712.98637 270481714.60689 270481716.22741 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2931 270481716.22741 270481717.84793 270481719.46845 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2932 270481719.46845 270481721.08897 270481722.70949 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2933 270481722.70949 270481724.33001 270481725.95053 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2934 270481725.95053 270481727.57105 270481729.19157 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2935 270481729.19157 270481730.81209 270481732.43261 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2936 270481732.43261003 270481734.05313003 270481735.67365 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2937 270481735.67365 270481737.29417 270481738.91469 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2938 270481738.91469 270481740.53521 270481742.15573 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2939 270481742.15573 270481743.77625 270481745.39677 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2940 270481745.39677 270481747.01729 270481748.63781 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2941 270481748.63781 270481750.25833 270481751.87885 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2942 270481751.87885 270481753.49937 270481755.11989 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2943 270481755.11989003 270481756.74041003 270481758.36093 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2944 270481758.36093 270481759.98145 270481761.60197 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2945 270481761.60197 270481763.22249 270481764.84301 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2946 270481764.84301 270481766.46353 270481768.08405 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2947 270481768.08405 270481769.70457 270481771.32509 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2948 270481771.32509 270481772.94561 270481774.56613 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2949 270481774.56613 270481776.18665 270481777.80717 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2950 270481777.80717003 270481779.42769 270481781.04821 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2951 270481781.04821 270481782.66873 270481784.28925 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2952 270481784.28925 270481785.90977 270481787.53029 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2953 270481787.53029 270481789.15081 270481790.77133 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2954 270481790.77133 270481792.39185 270481794.01237 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2955 270481794.01237 270481795.63289 270481797.25341 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2956 270481797.25341 270481798.87393 270481800.49445 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2957 270481800.49445003 270481802.11497 270481803.73549 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2958 270481803.73549 270481805.35601 270481806.97653 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2959 270481806.97653 270481808.59705 270481810.21757 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2960 270481810.21757 270481811.83809 270481813.45861 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2961 270481813.45861 270481815.07913 270481816.69965 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2962 270481816.69965 270481818.32017 270481819.94069 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2963 270481819.94069 270481821.56121 270481823.18173 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2964 270481823.18173003 270481824.80225 270481826.42277 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2965 270481826.42277 270481828.04329 270481829.66381 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2966 270481829.66381 270481831.28433 270481832.90485 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2967 270481832.90485 270481834.52537 270481836.14589 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2968 270481836.14589 270481837.76641 270481839.38693 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2969 270481839.38693 270481841.00745 270481842.62797 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2970 270481842.62797 270481844.24849 270481845.86901 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2971 270481845.86901003 270481847.48953 270481849.11005 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2972 270481849.11005 270481850.73057 270481852.35109 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2973 270481852.35109 270481853.97161 270481855.59213 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2974 270481855.59213 270481857.21265 270481858.83317 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2975 270481858.83317 270481860.45369 270481862.07421 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2976 270481862.07421 270481863.69473 270481865.31525 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2977 270481865.31525 270481866.93577 270481868.55629 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2978 270481868.55629003 270481870.17681 270481871.79733 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2979 270481871.79733 270481873.41785 270481875.03837 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2980 270481875.03837 270481876.65889 270481878.27941 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2981 270481878.27941 270481879.89993 270481881.52045 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2982 270481881.52045 270481883.14097 270481884.76149 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2983 270481884.76149 270481886.38201 270481888.00253 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2984 270481888.00253 270481889.62305 270481891.24356997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2985 270481891.24357 270481892.86409 270481894.48461 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2986 270481894.48461 270481896.10513 270481897.72565 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2987 270481897.72565 270481899.34617 270481900.96669 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2988 270481900.96669 270481902.58721 270481904.20773 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2989 270481904.20773 270481905.82825 270481907.44877 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2990 270481907.44877 270481909.06929 270481910.68981 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2991 270481910.68981 270481912.31033 270481913.93084997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2992 270481913.93085 270481915.55137 270481917.17189 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2993 270481917.17189 270481918.79241 270481920.41293 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2994 270481920.41293 270481922.03345 270481923.65397 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2995 270481923.65397 270481925.27449 270481926.89501 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2996 270481926.89501 270481928.51553 270481930.13605 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2997 270481930.13605 270481931.75657 270481933.37709 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2998 270481933.37709 270481934.99761 270481936.61812997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2999 270481936.61813 270481938.23865 270481939.85917 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3000 270481939.85917 270481941.47969 270481943.10021 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3001 270481943.10021 270481944.72073 270481946.34125 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3002 270481946.34125 270481947.96177 270481949.58229 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3003 270481949.58229 270481951.20281 270481952.82333 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3004 270481952.82333 270481954.44385 270481956.06437 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3005 270481956.06437 270481957.68489 270481959.30540997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3006 270481959.30541 270481960.92593 270481962.54645 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3007 270481962.54645 270481964.16697 270481965.78749 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3008 270481965.78749 270481967.40801 270481969.02853 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3009 270481969.02853 270481970.64905 270481972.26957 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3010 270481972.26957 270481973.89009 270481975.51061 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3011 270481975.51061 270481977.13113 270481978.75165 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3012 270481978.75165004 270481980.37217003 270481981.99269 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3013 270481981.99269 270481983.61321 270481985.23373 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3014 270481985.23373 270481986.85425 270481988.47477 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3015 270481988.47477 270481990.09529 270481991.71581 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3016 270481991.71581 270481993.33633 270481994.95685 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3017 270481994.95685 270481996.57737 270481998.19789 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3018 270481998.19789 270481999.81841 270482001.43893 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3019 270482001.43893003 270482003.05945003 270482004.67997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3020 270482004.67997 270482006.30049 270482007.92101 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3021 270482007.92101 270482009.54153 270482011.16205 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3022 270482011.16205 270482012.78257 270482014.40309 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3023 270482014.40309 270482016.02361 270482017.64413 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3024 270482017.64413 270482019.26465 270482020.88517 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3025 270482020.88517 270482022.50569 270482024.12621 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3026 270482024.12621003 270482025.74673 270482027.36725 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3027 270482027.36725 270482028.98777 270482030.60829 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3028 270482030.60829 270482032.22881 270482033.84933 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3029 270482033.84933 270482035.46985 270482037.09037 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3030 270482037.09037 270482038.71089 270482040.33141 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3031 270482040.33141 270482041.95193 270482043.57245 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
