TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11812 398565073.59411997 398565075.21463996 398565076.83515996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
11813 398565076.83515996 398565078.45567995 398565080.07619995 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
11814 398565080.0762 398565081.69672 398565083.31724 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
11815 398565083.31724 398565084.93776 398565086.55828 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
11816 398565086.55828 398565088.1788 398565089.79932 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
11817 398565089.79932 398565091.41984 398565093.04036 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
11818 398565093.04036 398565094.66087997 398565096.28139997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
11819 398565096.28139997 398565097.90191996 398565099.52243996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
11820 398565099.52244 398565101.14296 398565102.76348 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
11821 398565102.76348 398565104.384 398565106.00452 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
11822 398565106.00452 398565107.62504 398565109.24556 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
11823 398565109.24556 398565110.86608 398565112.4866 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
11824 398565112.4866 398565114.10712 398565115.72764 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
11825 398565115.72764 398565117.34815997 398565118.96867996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
11826 398565118.96867996 398565120.58919996 398565122.20971996 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
11827 398565122.20972 398565123.83024 398565125.45076 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
11828 398565125.45076 398565127.07128 398565128.6918 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
11829 398565128.6918 398565130.31232 398565131.93284 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
11830 398565131.93284 398565133.55336 398565135.17388 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
11831 398565135.17388 398565136.7944 398565138.41492 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
11832 398565138.41492 398565140.03543997 398565141.65595996 4 2.0 2874.75362757551 3.199999991487958 1.2500000033250165 0.6250000016625082
11833 398565141.65595996 398565143.27647996 398565144.89699996 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
11834 398565144.897 398565146.51752 398565148.13804 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
11835 398565148.13804 398565149.75856 398565151.37908 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
11836 398565151.37908 398565152.9996 398565154.62012 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
11837 398565154.62012 398565156.24064 398565157.86116 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
11838 398565157.86116 398565159.48168 398565161.1022 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
11839 398565161.1022 398565162.72271997 398565164.34323996 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
11840 398565164.34323996 398565165.96375996 398565167.58427995 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
11841 398565167.58428 398565169.2048 398565170.82532 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
11842 398565170.82532 398565172.44584 398565174.06636 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
11843 398565174.06636 398565175.68688 398565177.3074 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
11844 398565177.3074 398565178.92792 398565180.54844 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
11845 398565180.54844 398565182.16896 398565183.78948 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
11846 398565183.78948 398565185.40999997 398565187.03051996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
11847 398565187.03051996 398565188.65103996 398565190.27155995 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
11848 398565190.27156 398565191.89208 398565193.5126 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
11849 398565193.5126 398565195.13312 398565196.75364 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
11850 398565196.75364 398565198.37416 398565199.99468 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
11851 398565199.99468 398565201.6152 398565203.23572 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
11852 398565203.23572 398565204.85624 398565206.47675997 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
11853 398565206.47675997 398565208.09727997 398565209.71779996 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
11854 398565209.71779996 398565211.33831996 398565212.95883995 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
11855 398565212.95884 398565214.57936 398565216.19988 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
11856 398565216.19988 398565217.8204 398565219.44092 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
11857 398565219.44092 398565221.06144 398565222.68196 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
11858 398565222.68196 398565224.30248 398565225.923 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
11859 398565225.923 398565227.54352 398565229.16403997 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
11860 398565229.16403997 398565230.78455997 398565232.40507996 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
11861 398565232.40507996 398565234.02559996 398565235.64611995 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
11862 398565235.64612 398565237.26664 398565238.88716 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
11863 398565238.88716 398565240.50768 398565242.1282 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
11864 398565242.1282 398565243.74872 398565245.36924 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
11865 398565245.36924 398565246.98976 398565248.61028 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
11866 398565248.61028 398565250.2308 398565251.85131997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
11867 398565251.85131997 398565253.47183996 398565255.09235996 5 2.23606797749979 2874.75362757551 3.199999991487958 1.5625000041562704 0.698771244827425
11868 398565255.09235996 398565256.71287996 398565258.33339995 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
11869 398565258.3334 398565259.95392 398565261.57444 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
11870 398565261.57444 398565263.19496 398565264.81548 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
11871 398565264.81548 398565266.436 398565268.05652 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
11872 398565268.05652 398565269.67704 398565271.29756 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
11873 398565271.29756 398565272.91808 398565274.53859997 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
11874 398565274.53859997 398565276.15911996 398565277.77963996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
11875 398565277.77963996 398565279.40015996 398565281.02067995 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
11876 398565281.02068 398565282.6412 398565284.26172 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
11877 398565284.26172 398565285.88224 398565287.50276 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
11878 398565287.50276 398565289.12328 398565290.7438 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
11879 398565290.7438 398565292.36432 398565293.98484 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
11880 398565293.98484 398565295.60536 398565297.22587997 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
11881 398565297.22587997 398565298.84639996 398565300.46691996 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
11882 398565300.46691996 398565302.08743995 398565303.70795995 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
11883 398565303.70796 398565305.32848 398565306.949 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
11884 398565306.949 398565308.56952 398565310.19004 4 2.0 2874.75362757551 3.199999991487958 1.2500000033250165 0.6250000016625082
11885 398565310.19004 398565311.81056 398565313.43108 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
11886 398565313.43108 398565315.0516 398565316.67212 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
11887 398565316.67212 398565318.29264 398565319.91315997 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
11888 398565319.91315997 398565321.53367996 398565323.15419996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
11889 398565323.15419996 398565324.77471995 398565326.39523995 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
11890 398565326.39524 398565328.01576 398565329.63628 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
11891 398565329.63628 398565331.2568 398565332.87732 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
11892 398565332.87732 398565334.49784 398565336.11836 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
11893 398565336.11836 398565337.73888 398565339.3594 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
11894 398565339.3594 398565340.97991997 398565342.60043997 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
11895 398565342.60043997 398565344.22095996 398565345.84147996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
11896 398565345.84147996 398565347.46199995 398565349.08251995 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
11897 398565349.08252 398565350.70304 398565352.32356 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
11898 398565352.32356 398565353.94408 398565355.5646 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
11899 398565355.5646 398565357.18512 398565358.80564 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
11900 398565358.80564 398565360.42616 398565362.04668 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
11901 398565362.04668 398565363.66719997 398565365.28771996 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
11902 398565365.28771996 398565366.90823996 398565368.52875996 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
11903 398565368.52876 398565370.14928 398565371.7698 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
11904 398565371.7698 398565373.39032 398565375.01084 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
11905 398565375.01084 398565376.63136 398565378.25188 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
11906 398565378.25188 398565379.8724 398565381.49292 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
11907 398565381.49292 398565383.11344 398565384.73396 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
11908 398565384.73396 398565386.35447997 398565387.97499996 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
11909 398565387.97499996 398565389.59551996 398565391.21603996 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
11910 398565391.21604 398565392.83656 398565394.45708 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
11911 398565394.45708 398565396.0776 398565397.69812 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
11912 398565397.69812 398565399.31864 398565400.93916 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
11913 398565400.93916 398565402.55968 398565404.1802 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
11914 398565404.1802 398565405.80072 398565407.42124 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
11915 398565407.42124 398565409.04175997 398565410.66227996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
11916 398565410.66227996 398565412.28279996 398565413.90331995 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
11917 398565413.90332 398565415.52384 398565417.14436 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
11918 398565417.14436 398565418.76488 398565420.3854 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
11919 398565420.3854 398565422.00592 398565423.62644 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
11920 398565423.62644 398565425.24696 398565426.86748 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
11921 398565426.86748 398565428.488 398565430.10852 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
11922 398565430.10852 398565431.72903997 398565433.34955996 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
11923 398565433.34955996 398565434.97007996 398565436.59059995 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
11924 398565436.5906 398565438.21112 398565439.83164 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
11925 398565439.83164 398565441.45216 398565443.07268 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
11926 398565443.07268 398565444.6932 398565446.31372 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
11927 398565446.31372 398565447.93424 398565449.55476 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
11928 398565449.55476 398565451.17528 398565452.7958 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
11929 398565452.7958 398565454.41631997 398565456.03683996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
