TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6038 600543891.2869201 600543892.9074401 600543894.5279601 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
6039 600543894.5279601 600543896.14848 600543897.769 7 2.6457513110645907 330.0635781677776 3.1986934178724904 2.188393536213242 0.8271350096516372
6040 600543897.769 600543899.38952 600543901.01004 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
6041 600543901.01004 600543902.63056 600543904.25108 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
6042 600543904.25108 600543905.8716 600543907.49212 4 2.0 330.0635781677776 3.1986934178724904 1.2505105921218524 0.6252552960609262
6043 600543907.49212 600543909.11264 600543910.73316 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
6044 600543910.73316 600543912.35368 600543913.9742 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
6045 600543913.9742 600543915.59472 600543917.21524 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
6046 600543917.21524 600543918.83576 600543920.45628 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
6047 600543920.45628 600543922.0768 600543923.69732 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
6048 600543923.69732 600543925.31784 600543926.93836 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
6049 600543926.93836 600543928.55888 600543930.1794 4 2.0 330.0635781677776 3.1986934178724904 1.2505105921218524 0.6252552960609262
6050 600543930.1794 600543931.79992 600543933.42044 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
6051 600543933.4204401 600543935.0409601 600543936.6614801 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
6052 600543936.6614801 600543938.2820001 600543939.9025201 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
6053 600543939.9025201 600543941.52304 600543943.14356 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
6054 600543943.14356 600543944.76408 600543946.3846 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
6055 600543946.3846 600543948.00512 600543949.62564 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
6056 600543949.62564 600543951.24616 600543952.86668 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
6057 600543952.86668 600543954.4872 600543956.10772 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6058 600543956.10772 600543957.72824 600543959.34876 4 2.0 330.0635781677776 3.1986934178724904 1.2505105921218524 0.6252552960609262
6059 600543959.34876 600543960.96928 600543962.5898 5 2.23606797749979 330.0635781677776 3.1986934178724904 1.5631382401523155 0.6990566726419938
6060 600543962.5898 600543964.21032 600543965.83084 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
6061 600543965.83084 600543967.45136 600543969.07188 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
6062 600543969.07188 600543970.6924 600543972.31292 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
6063 600543972.31292 600543973.93344 600543975.55396 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
6064 600543975.55396 600543977.17448 600543978.795 4 2.0 330.0635781677776 3.1986934178724904 1.2505105921218524 0.6252552960609262
6065 600543978.7950001 600543980.4155201 600543982.0360401 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
6066 600543982.0360401 600543983.6565601 600543985.27708 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
6067 600543985.27708 600543986.8976 600543988.51812 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
6068 600543988.51812 600543990.13864 600543991.75916 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6069 600543991.75916 600543993.37968 600543995.0002 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
6070 600543995.0002 600543996.62072 600543998.24124 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
6071 600543998.24124 600543999.86176 600544001.48228 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6072 600544001.48228 600544003.1028 600544004.72332 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
6073 600544004.72332 600544006.34384 600544007.96436 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
6074 600544007.96436 600544009.58488 600544011.2054 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
6075 600544011.2054 600544012.82592 600544014.44644 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
6076 600544014.44644 600544016.06696 600544017.68748 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6077 600544017.68748 600544019.308 600544020.92852 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
6078 600544020.92852 600544022.54904 600544024.16956 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
6079 600544024.1695601 600544025.7900801 600544027.4106001 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
6080 600544027.4106001 600544029.0311201 600544030.65164 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
6081 600544030.65164 600544032.27216 600544033.89268 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
6082 600544033.89268 600544035.5132 600544037.13372 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
6083 600544037.13372 600544038.75424 600544040.37476 5 2.23606797749979 330.0635781677776 3.1986934178724904 1.5631382401523155 0.6990566726419938
6084 600544040.37476 600544041.99528 600544043.6158 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
6085 600544043.6158 600544045.23632 600544046.85684 5 2.23606797749979 330.0635781677776 3.1986934178724904 1.5631382401523155 0.6990566726419938
6086 600544046.85684 600544048.47736 600544050.09788 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
6087 600544050.09788 600544051.7184 600544053.33892 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
6088 600544053.33892 600544054.95944 600544056.57996 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
6089 600544056.57996 600544058.20048 600544059.821 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
6090 600544059.821 600544061.44152 600544063.06204 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
6091 600544063.06204 600544064.68256 600544066.30308 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
6092 600544066.3030801 600544067.9236001 600544069.5441201 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
6093 600544069.5441201 600544071.1646401 600544072.7851601 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
6094 600544072.7851601 600544074.4056801 600544076.0262 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
6095 600544076.0262 600544077.64672 600544079.26724 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
6096 600544079.26724 600544080.88776 600544082.50828 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6097 600544082.50828 600544084.1288 600544085.74932 6 2.449489742783178 330.0635781677776 3.1986934178724904 1.8757658881827788 0.765778217161049
6098 600544085.74932 600544087.36984 600544088.99036 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
6099 600544088.99036 600544090.61088 600544092.2314 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
6100 600544092.2314 600544093.85192 600544095.47244 5 2.23606797749979 330.0635781677776 3.1986934178724904 1.5631382401523155 0.6990566726419938
6101 600544095.47244 600544097.09296 600544098.71348 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
6102 600544098.71348 600544100.334 600544101.95452 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
6103 600544101.95452 600544103.57504 600544105.19556 4 2.0 330.0635781677776 3.1986934178724904 1.2505105921218524 0.6252552960609262
6104 600544105.19556 600544106.81608 600544108.4366 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
6105 600544108.4366 600544110.05712 600544111.67764 8 2.8284271247461903 330.0635781677776 3.1986934178724904 2.501021184243705 0.8842445196349668
6106 600544111.6776401 600544113.2981601 600544114.9186801 6 2.449489742783178 330.0635781677776 3.1986934178724904 1.8757658881827788 0.765778217161049
6107 600544114.9186801 600544116.5392001 600544118.1597201 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
6108 600544118.1597201 600544119.78024 600544121.40076 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
6109 600544121.40076 600544123.02128 600544124.6418 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
6110 600544124.6418 600544126.26232 600544127.88284 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
6111 600544127.88284 600544129.50336 600544131.12388 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
6112 600544131.12388 600544132.7444 600544134.36492 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
6113 600544134.36492 600544135.98544 600544137.60596 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
6114 600544137.60596 600544139.22648 600544140.847 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6115 600544140.847 600544142.46752 600544144.08804 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6116 600544144.08804 600544145.70856 600544147.32908 4 2.0 330.0635781677776 3.1986934178724904 1.2505105921218524 0.6252552960609262
6117 600544147.32908 600544148.9496 600544150.57012 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
6118 600544150.57012 600544152.19064 600544153.81116 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
6119 600544153.81116 600544155.43168 600544157.0522 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6120 600544157.0522001 600544158.6727201 600544160.2932401 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
6121 600544160.2932401 600544161.9137601 600544163.5342801 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
6122 600544163.5342801 600544165.1548 600544166.77532 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
6123 600544166.77532 600544168.39584 600544170.01636 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
6124 600544170.01636 600544171.63688 600544173.2574 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
6125 600544173.2574 600544174.87792 600544176.49844 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
6126 600544176.49844 600544178.11896 600544179.73948 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6127 600544179.73948 600544181.36 600544182.98052 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6128 600544182.98052 600544184.60104 600544186.22156 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
6129 600544186.22156 600544187.84208 600544189.4626 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6130 600544189.4626 600544191.08312 600544192.70364 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
6131 600544192.70364 600544194.32416 600544195.94468 6 2.449489742783178 330.0635781677776 3.1986934178724904 1.8757658881827788 0.765778217161049
6132 600544195.94468 600544197.5652 600544199.18572 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
6133 600544199.18572 600544200.80624 600544202.42676 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
6134 600544202.4267601 600544204.0472801 600544205.6678001 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
6135 600544205.6678001 600544207.2883201 600544208.9088401 6 2.449489742783178 330.0635781677776 3.1986934178724904 1.8757658881827788 0.765778217161049
6136 600544208.9088401 600544210.52936 600544212.14988 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
6137 600544212.14988 600544213.7704 600544215.39092 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
6138 600544215.39092 600544217.01144 600544218.63196 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
6139 600544218.63196 600544220.25248 600544221.873 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
6140 600544221.873 600544223.49352 600544225.11404 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
6141 600544225.11404 600544226.73456 600544228.35508 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
6142 600544228.35508 600544229.9756 600544231.59612 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
6143 600544231.59612 600544233.21664 600544234.83716 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
6144 600544234.83716 600544236.45768 600544238.0782 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6145 600544238.0782 600544239.69872 600544241.31924 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
6146 600544241.31924 600544242.93976 600544244.56028 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
6147 600544244.56028 600544246.1808 600544247.80132 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
6148 600544247.8013201 600544249.4218401 600544251.0423601 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
6149 600544251.0423601 600544252.6628801 600544254.2834 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
6150 600544254.2834 600544255.90392 600544257.52444 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
6151 600544257.52444 600544259.14496 600544260.76548 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
6152 600544260.76548 600544262.386 600544264.00652 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
