TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4440 264013250.92899 264013252.54951 264013254.17003 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4441 264013254.17003 264013255.79055 264013257.41107 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4442 264013257.41107002 264013259.03159 264013260.65211 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4443 264013260.65211 264013262.27263 264013263.89315 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4444 264013263.89315 264013265.51367 264013267.13419 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4445 264013267.13419002 264013268.75471002 264013270.37523 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4446 264013270.37523 264013271.99575 264013273.61627 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4447 264013273.61627 264013275.23679 264013276.85731 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4448 264013276.85731 264013278.47783 264013280.09835 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4449 264013280.09835002 264013281.71887 264013283.33939 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4450 264013283.33939 264013284.95991 264013286.58043 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4451 264013286.58043 264013288.20095 264013289.82147 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4452 264013289.82147002 264013291.44199002 264013293.06251 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4453 264013293.06251 264013294.68303 264013296.30355 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4454 264013296.30355 264013297.92407 264013299.54459 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4455 264013299.54459 264013301.16511 264013302.78563 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4456 264013302.78563002 264013304.40615 264013306.02667 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4457 264013306.02667 264013307.64719 264013309.26771 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4458 264013309.26771 264013310.88823 264013312.50875 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4459 264013312.50875002 264013314.12927002 264013315.74979 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4460 264013315.74979 264013317.37031 264013318.99083 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4461 264013318.99083 264013320.61135 264013322.23187 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4462 264013322.23187 264013323.85239 264013325.47291 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4463 264013325.47291002 264013327.09343 264013328.71395 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4464 264013328.71395 264013330.33447 264013331.95499 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4465 264013331.95499 264013333.57551 264013335.19603 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4466 264013335.19603002 264013336.81655002 264013338.43707 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4467 264013338.43707 264013340.05759 264013341.67811 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4468 264013341.67811 264013343.29863 264013344.91915 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4469 264013344.91915002 264013346.53967002 264013348.16019002 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4470 264013348.16019002 264013349.78071 264013351.40123 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4471 264013351.40123 264013353.02175 264013354.64227 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4472 264013354.64227 264013356.26279 264013357.88331 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4473 264013357.88331002 264013359.50383002 264013361.12435 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4474 264013361.12435 264013362.74487 264013364.36539 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4475 264013364.36539 264013365.98591 264013367.60643 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4476 264013367.60643002 264013369.22695002 264013370.84747002 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4477 264013370.84747002 264013372.46799 264013374.08851 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4478 264013374.08851 264013375.70903 264013377.32955 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4479 264013377.32955 264013378.95007 264013380.57059 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4480 264013380.57059002 264013382.19111001 264013383.81163 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4481 264013383.81163 264013385.43215 264013387.05267 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4482 264013387.05267 264013388.67319 264013390.29371 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4483 264013390.29371002 264013391.91423002 264013393.53475 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4484 264013393.53475 264013395.15527 264013396.77579 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4485 264013396.77579 264013398.39631 264013400.01683 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4486 264013400.01683 264013401.63735 264013403.25787 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4487 264013403.25787002 264013404.87839 264013406.49891 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4488 264013406.49891 264013408.11943 264013409.73995 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4489 264013409.73995 264013411.36047 264013412.98099 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4490 264013412.98099002 264013414.60151002 264013416.22203 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4491 264013416.22203 264013417.84255 264013419.46307 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4492 264013419.46307 264013421.08359 264013422.70411 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4493 264013422.70411 264013424.32463 264013425.94515 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4494 264013425.94515002 264013427.56567 264013429.18619 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4495 264013429.18619 264013430.80671 264013432.42723 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4496 264013432.42723 264013434.04775 264013435.66827 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4497 264013435.66827002 264013437.28879002 264013438.90931 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4498 264013438.90931 264013440.52983 264013442.15035 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4499 264013442.15035 264013443.77087 264013445.39139 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4500 264013445.39139 264013447.01191 264013448.63243 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4501 264013448.63243002 264013450.25295 264013451.87347 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4502 264013451.87347 264013453.49399 264013455.11451 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4503 264013455.11451 264013456.73503 264013458.35555 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4504 264013458.35555002 264013459.97607002 264013461.59659 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4505 264013461.59659 264013463.21711 264013464.83763 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4506 264013464.83763 264013466.45815 264013468.07867 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4507 264013468.07867 264013469.69919 264013471.31971 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4508 264013471.31971002 264013472.94023 264013474.56075 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4509 264013474.56075 264013476.18127 264013477.80179 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4510 264013477.80179 264013479.42231 264013481.04283 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4511 264013481.04283002 264013482.66335002 264013484.28387 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4512 264013484.28387 264013485.90439 264013487.52491 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4513 264013487.52491 264013489.14543 264013490.76595 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4514 264013490.76595002 264013492.38647002 264013494.00699002 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4515 264013494.00699002 264013495.62751 264013497.24803 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4516 264013497.24803 264013498.86855 264013500.48907 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4517 264013500.48907 264013502.10959 264013503.73011 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4518 264013503.73011002 264013505.35063002 264013506.97115 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4519 264013506.97115 264013508.59167 264013510.21219 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4520 264013510.21219 264013511.83271 264013513.45323 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4521 264013513.45323002 264013515.07375002 264013516.69427 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4522 264013516.69427 264013518.31479 264013519.93531 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4523 264013519.93531 264013521.55583 264013523.17635 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4524 264013523.17635 264013524.79687 264013526.41739 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4525 264013526.41739002 264013528.03791 264013529.65843 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4526 264013529.65843 264013531.27895 264013532.89947 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4527 264013532.89947 264013534.51999 264013536.14051 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4528 264013536.14051002 264013537.76103002 264013539.38155 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4529 264013539.38155 264013541.00207 264013542.62259 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4530 264013542.62259 264013544.24311 264013545.86363 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4531 264013545.86363 264013547.48415 264013549.10467 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4532 264013549.10467002 264013550.72519 264013552.34571 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4533 264013552.34571 264013553.96623 264013555.58675 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4534 264013555.58675 264013557.20727 264013558.82779 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4535 264013558.82779002 264013560.44831002 264013562.06883 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4536 264013562.06883 264013563.68935 264013565.30987 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4537 264013565.30987 264013566.93039 264013568.55091 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4538 264013568.55091 264013570.17143 264013571.79195 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4539 264013571.79195002 264013573.41247 264013575.03299 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4540 264013575.03299 264013576.65351 264013578.27403 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4541 264013578.27403 264013579.89455 264013581.51507 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4542 264013581.51507002 264013583.13559002 264013584.75611 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4543 264013584.75611 264013586.37663 264013587.99715 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4544 264013587.99715 264013589.61767 264013591.23819 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4545 264013591.23819 264013592.85871 264013594.47923 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4546 264013594.47923002 264013596.09975 264013597.72027 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4547 264013597.72027 264013599.34079 264013600.96131 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4548 264013600.96131 264013602.58183 264013604.20235 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4549 264013604.20235002 264013605.82287002 264013607.44339 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4550 264013607.44339 264013609.06391 264013610.68443 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4551 264013610.68443 264013612.30495 264013613.92547 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4552 264013613.92547002 264013615.54599002 264013617.16651002 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4553 264013617.16651002 264013618.78703 264013620.40755 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4554 264013620.40755 264013622.02807 264013623.64859 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4555 264013623.64859 264013625.26911 264013626.88963 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4556 264013626.88963002 264013628.51015002 264013630.13067 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4557 264013630.13067 264013631.75119 264013633.37171 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4558 264013633.37171 264013634.99223 264013636.61275 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4559 264013636.61275002 264013638.23327002 264013639.85379001 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4560 264013639.85379001 264013641.47431 264013643.09483 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4561 264013643.09483 264013644.71535 264013646.33587 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4562 264013646.33587 264013647.95639 264013649.57691 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4563 264013649.57691002 264013651.19743 264013652.81795 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4564 264013652.81795 264013654.43847 264013656.05899 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4565 264013656.05899 264013657.67951 264013659.30003 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4566 264013659.30003002 264013660.92055002 264013662.54107 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4567 264013662.54107 264013664.16159 264013665.78211 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4568 264013665.78211 264013667.40263 264013669.02315 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4569 264013669.02315 264013670.64367 264013672.26419 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4570 264013672.26419002 264013673.88471 264013675.50523 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4571 264013675.50523 264013677.12575 264013678.74627 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4572 264013678.74627 264013680.36679 264013681.98731 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4573 264013681.98731002 264013683.60783002 264013685.22835 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4574 264013685.22835 264013686.84887 264013688.46939 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4575 264013688.46939 264013690.08991 264013691.71043 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4576 264013691.71043 264013693.33095 264013694.95147 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4577 264013694.95147002 264013696.57199 264013698.19251 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4578 264013698.19251 264013699.81303 264013701.43355 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4579 264013701.43355 264013703.05407 264013704.67459 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4580 264013704.67459002 264013706.29511002 264013707.91563 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4581 264013707.91563 264013709.53615 264013711.15667 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4582 264013711.15667 264013712.77719 264013714.39771 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4583 264013714.39771 264013716.01823 264013717.63875 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4584 264013717.63875002 264013719.25927 264013720.87979 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4585 264013720.87979 264013722.50031 264013724.12083 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4586 264013724.12083 264013725.74135 264013727.36187 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4587 264013727.36187002 264013728.98239002 264013730.60291 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4588 264013730.60291 264013732.22343 264013733.84395 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4589 264013733.84395 264013735.46447 264013737.08499 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4590 264013737.08499002 264013738.70551002 264013740.32603002 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4591 264013740.32603002 264013741.94655 264013743.56707 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4592 264013743.56707 264013745.18759 264013746.80811 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4593 264013746.80811 264013748.42863 264013750.04915 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4594 264013750.04915002 264013751.66967002 264013753.29019 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4595 264013753.29019 264013754.91071 264013756.53123 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4596 264013756.53123 264013758.15175 264013759.77227 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4597 264013759.77227002 264013761.39279002 264013763.01331002 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4598 264013763.01331002 264013764.63383 264013766.25435 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4599 264013766.25435 264013767.87487 264013769.49539 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4600 264013769.49539 264013771.11591 264013772.73643 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4601 264013772.73643002 264013774.35695 264013775.97747 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4602 264013775.97747 264013777.59799 264013779.21851 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4603 264013779.21851 264013780.83903 264013782.45955 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4604 264013782.45955002 264013784.08007002 264013785.70059 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4605 264013785.70059 264013787.32111 264013788.94163 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4606 264013788.94163 264013790.56215 264013792.18267 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4607 264013792.18267 264013793.80319 264013795.42371 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4608 264013795.42371002 264013797.04423 264013798.66475 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4609 264013798.66475 264013800.28527 264013801.90579 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
4610 264013801.90579 264013803.52631 264013805.14683 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
