TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7677 74089619.776148 74089621.39666802 74089623.01718801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7678 74089623.01718801 74089624.63770801 74089626.25822802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7679 74089626.258228 74089627.878748 74089629.49926801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7680 74089629.49926801 74089631.11978802 74089632.74030802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7681 74089632.740308 74089634.36082801 74089635.98134801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7682 74089635.98134801 74089637.601868 74089639.22238801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7683 74089639.222388 74089640.842908 74089642.463428 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7684 74089642.463428 74089644.08394802 74089645.70446801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7685 74089645.70446801 74089647.32498801 74089648.94550802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7686 74089648.945508 74089650.566028 74089652.18654801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7687 74089652.18654801 74089653.80706802 74089655.42758802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7688 74089655.427588 74089657.04810801 74089658.668628 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7689 74089658.668628 74089660.289148 74089661.90966801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7690 74089661.90966801 74089663.53018802 74089665.15070802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7691 74089665.150708 74089666.77122802 74089668.39174801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7692 74089668.39174801 74089670.012268 74089671.63278802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7693 74089671.632788 74089673.253308 74089674.87382801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7694 74089674.87382801 74089676.49434802 74089678.11486802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7695 74089678.114868 74089679.73538801 74089681.355908 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7696 74089681.355908 74089682.976428 74089684.59694801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7697 74089684.59694801 74089686.21746802 74089687.83798802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7698 74089687.837988 74089689.45850801 74089691.07902801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7699 74089691.07902801 74089692.699548 74089694.32006802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7700 74089694.320068 74089695.940588 74089697.56110801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7701 74089697.56110801 74089699.18162802 74089700.80214801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7702 74089700.802148 74089702.42266801 74089704.043188 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7703 74089704.043188 74089705.663708 74089707.28422801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7704 74089707.28422801 74089708.90474802 74089710.52526802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7705 74089710.525268 74089712.14578801 74089713.76630801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7706 74089713.76630801 74089715.386828 74089717.00734802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7707 74089717.007348 74089718.627868 74089720.248388 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7708 74089720.248388 74089721.86890802 74089723.48942801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7709 74089723.48942801 74089725.10994801 74089726.73046802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7710 74089726.730468 74089728.350988 74089729.97150801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7711 74089729.97150801 74089731.59202802 74089733.21254802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7712 74089733.212548 74089734.83306801 74089736.45358801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7713 74089736.45358801 74089738.074108 74089739.69462802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7714 74089739.694628 74089741.315148 74089742.935668 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7715 74089742.935668 74089744.55618802 74089746.17670801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7716 74089746.17670801 74089747.79722801 74089749.41774802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7717 74089749.417748 74089751.038268 74089752.65878801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7718 74089752.65878801 74089754.27930802 74089755.89982802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7719 74089755.899828 74089757.52034801 74089759.14086801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7720 74089759.14086801 74089760.761388 74089762.38190801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7721 74089762.381908 74089764.002428 74089765.622948 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7722 74089765.622948 74089767.24346802 74089768.86398801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7723 74089768.86398801 74089770.48450801 74089772.10502802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7724 74089772.105028 74089773.725548 74089775.34606801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7725 74089775.34606801 74089776.96658802 74089778.58710802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7726 74089778.587108 74089780.20762801 74089781.828148 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7727 74089781.828148 74089783.448668 74089785.06918801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7728 74089785.06918801 74089786.68970802 74089788.31022802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7729 74089788.310228 74089789.93074802 74089791.55126801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7730 74089791.55126801 74089793.171788 74089794.79230802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7731 74089794.792308 74089796.412828 74089798.03334801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7732 74089798.03334801 74089799.65386802 74089801.27438802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7733 74089801.274388 74089802.89490801 74089804.515428 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7734 74089804.515428 74089806.135948 74089807.75646801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7735 74089807.75646801 74089809.37698802 74089810.99750802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7736 74089810.997508 74089812.61802801 74089814.23854801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7737 74089814.23854801 74089815.859068 74089817.47958802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7738 74089817.479588 74089819.100108 74089820.72062801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7739 74089820.72062801 74089822.34114802 74089823.96166801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7740 74089823.961668 74089825.58218801 74089827.202708 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7741 74089827.202708 74089828.823228 74089830.44374801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7742 74089830.44374801 74089832.06426802 74089833.68478802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7743 74089833.684788 74089835.30530801 74089836.92582801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7744 74089836.92582801 74089838.546348 74089840.16686802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7745 74089840.166868 74089841.787388 74089843.40790801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7746 74089843.40790801 74089845.02842802 74089846.64894801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7747 74089846.64894801 74089848.26946801 74089849.88998802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7748 74089849.889988 74089851.510508 74089853.13102801 1 1.0 2874.75362757551 3.200000006200432 0.3124999993944891 0.3124999993944891
7749 74089853.13102801 74089854.75154802 74089856.37206802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7750 74089856.372068 74089857.99258801 74089859.61310801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7751 74089859.61310801 74089861.233628 74089862.85414802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7752 74089862.854148 74089864.474668 74089866.095188 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7753 74089866.095188 74089867.71570802 74089869.33622801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7754 74089869.33622801 74089870.95674801 74089872.57726802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7755 74089872.577268 74089874.197788 74089875.81830801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7756 74089875.81830801 74089877.43882802 74089879.05934802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7757 74089879.059348 74089880.67986801 74089882.30038801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7758 74089882.30038801 74089883.920908 74089885.54142801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7759 74089885.541428 74089887.161948 74089888.782468 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7760 74089888.782468 74089890.40298802 74089892.02350801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7761 74089892.02350801 74089893.64402801 74089895.26454802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7762 74089895.264548 74089896.885068 74089898.50558801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7763 74089898.50558801 74089900.12610802 74089901.74662802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7764 74089901.746628 74089903.36714801 74089904.98766801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7765 74089904.98766801 74089906.608188 74089908.22870801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7766 74089908.22870801 74089909.84922802 74089911.46974802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7767 74089911.469748 74089913.09026802 74089914.71078801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7768 74089914.71078801 74089916.331308 74089917.95182802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7769 74089917.951828 74089919.572348 74089921.19286801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7770 74089921.19286801 74089922.81338802 74089924.43390802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7771 74089924.433908 74089926.05442801 74089927.674948 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7772 74089927.674948 74089929.295468 74089930.91598801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7773 74089930.91598801 74089932.53650802 74089934.15702802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7774 74089934.157028 74089935.77754802 74089937.39806801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7775 74089937.39806801 74089939.018588 74089940.63910802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7776 74089940.639108 74089942.259628 74089943.88014801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7777 74089943.88014801 74089945.50066802 74089947.12118801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7778 74089947.121188 74089948.74170801 74089950.362228 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7779 74089950.362228 74089951.982748 74089953.60326801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7780 74089953.60326801 74089955.22378802 74089956.84430802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7781 74089956.844308 74089958.46482801 74089960.08534801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7782 74089960.08534801 74089961.705868 74089963.32638802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7783 74089963.326388 74089964.946908 74089966.56742801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7784 74089966.56742801 74089968.18794802 74089969.80846801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7785 74089969.80846801 74089971.42898801 74089973.04950802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7786 74089973.049508 74089974.670028 74089976.29054801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7787 74089976.29054801 74089977.91106802 74089979.53158802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7788 74089979.531588 74089981.15210801 74089982.77262801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7789 74089982.77262801 74089984.393148 74089986.01366802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7790 74089986.013668 74089987.634188 74089989.254708 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7791 74089989.254708 74089990.87522802 74089992.49574801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7792 74089992.49574801 74089994.11626801 74089995.73678802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7793 74089995.736788 74089997.357308 74089998.97782801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7794 74089998.97782801 74090000.59834802 74090002.21886802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7795 74090002.218868 74090003.83938801 74090005.45990801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7796 74090005.45990801 74090007.080428 74090008.70094801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7797 74090008.700948 74090010.321468 74090011.941988 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7798 74090011.941988 74090013.56250802 74090015.18302801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7799 74090015.18302801 74090016.80354801 74090018.42406802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7800 74090018.424068 74090020.044588 74090021.66510801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7801 74090021.66510801 74090023.28562802 74090024.90614802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7802 74090024.906148 74090026.52666801 74090028.14718801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7803 74090028.14718801 74090029.767708 74090031.38822801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7804 74090031.38822801 74090033.00874802 74090034.62926802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7805 74090034.629268 74090036.24978802 74090037.87030801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7806 74090037.87030801 74090039.49082801 74090041.11134802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7807 74090041.111348 74090042.731868 74090044.35238801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7808 74090044.35238801 74090045.97290802 74090047.59342802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7809 74090047.593428 74090049.21394801 74090050.834468 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7810 74090050.834468 74090052.454988 74090054.07550801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7811 74090054.07550801 74090055.69602802 74090057.31654802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7812 74090057.316548 74090058.93706802 74090060.55758801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7813 74090060.55758801 74090062.178108 74090063.79862802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7814 74090063.798628 74090065.419148 74090067.03966801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7815 74090067.03966801 74090068.66018802 74090070.28070801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7816 74090070.280708 74090071.90122801 74090073.521748 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7817 74090073.521748 74090075.142268 74090076.76278801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7818 74090076.76278801 74090078.38330802 74090080.00382802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7819 74090080.003828 74090081.62434801 74090083.24486801 1 1.0 2874.75362757551 3.200000006200432 0.3124999993944891 0.3124999993944891
7820 74090083.24486801 74090084.865388 74090086.48590802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7821 74090086.485908 74090088.106428 74090089.72694801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7822 74090089.72694801 74090091.34746802 74090092.96798801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7823 74090092.967988 74090094.58850801 74090096.209028 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7824 74090096.209028 74090097.829548 74090099.45006801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7825 74090099.45006801 74090101.07058802 74090102.69110802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7826 74090102.691108 74090104.31162801 74090105.93214801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7827 74090105.93214801 74090107.552668 74090109.17318802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7828 74090109.173188 74090110.793708 74090112.414228 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7829 74090112.414228 74090114.03474802 74090115.65526801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7830 74090115.65526801 74090117.27578801 74090118.89630802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7831 74090118.896308 74090120.516828 74090122.13734801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7832 74090122.13734801 74090123.75786802 74090125.37838802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7833 74090125.378388 74090126.99890801 74090128.61942801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7834 74090128.61942801 74090130.239948 74090131.86046802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7835 74090131.860468 74090133.480988 74090135.101508 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7836 74090135.101508 74090136.72202802 74090138.34254801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7837 74090138.34254801 74090139.96306801 74090141.58358802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7838 74090141.583588 74090143.204108 74090144.82462801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7839 74090144.82462801 74090146.44514802 74090148.06566802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7840 74090148.065668 74090149.68618801 74090151.30670801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7841 74090151.30670801 74090152.927228 74090154.54774801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7842 74090154.547748 74090156.168268 74090157.788788 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7843 74090157.788788 74090159.40930802 74090161.02982801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7844 74090161.02982801 74090162.65034801 74090164.27086802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7845 74090164.270868 74090165.891388 74090167.51190801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7846 74090167.51190801 74090169.13242802 74090170.75294802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7847 74090170.752948 74090172.37346801 74090173.993988 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7848 74090173.993988 74090175.614508 74090177.23502801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7849 74090177.23502801 74090178.85554802 74090180.47606802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7850 74090180.476068 74090182.09658802 74090183.71710801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7851 74090183.71710801 74090185.337628 74090186.95814802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
7852 74090186.958148 74090188.578668 74090190.19918801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
