TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5419 600867911.97704 600867913.59756 600867915.21808 5 2.23606797749979 433.73613573624084 3.1986934178724904 1.5631382401523155 0.6990566726419938
5420 600867915.21808 600867916.8386 600867918.45912 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5421 600867918.45912 600867920.07964 600867921.70016 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5422 600867921.70016 600867923.32068 600867924.9412 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5423 600867924.9412 600867926.56172 600867928.18224 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5424 600867928.18224 600867929.80276 600867931.42328 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5425 600867931.42328 600867933.0438 600867934.66432 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5426 600867934.66432 600867936.28484 600867937.90536 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5427 600867937.90536 600867939.52588 600867941.1464 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5428 600867941.1464 600867942.76692 600867944.38744 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
5429 600867944.3874401 600867946.0079601 600867947.6284801 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5430 600867947.6284801 600867949.2490001 600867950.8695201 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5431 600867950.8695201 600867952.4900401 600867954.11056 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5432 600867954.11056 600867955.73108 600867957.3516 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5433 600867957.3516 600867958.97212 600867960.59264 5 2.23606797749979 433.73613573624084 3.1986934178724904 1.5631382401523155 0.6990566726419938
5434 600867960.59264 600867962.21316 600867963.83368 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5435 600867963.83368 600867965.4542 600867967.07472 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5436 600867967.07472 600867968.69524 600867970.31576 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5437 600867970.31576 600867971.93628 600867973.5568 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5438 600867973.5568 600867975.17732 600867976.79784 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5439 600867976.79784 600867978.41836 600867980.03888 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5440 600867980.03888 600867981.6594 600867983.27992 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5441 600867983.27992 600867984.90044 600867986.52096 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
5442 600867986.52096 600867988.14148 600867989.762 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
5443 600867989.7620001 600867991.3825201 600867993.0030401 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5444 600867993.0030401 600867994.6235601 600867996.2440801 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5445 600867996.2440801 600867997.8646001 600867999.48512 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5446 600867999.48512 600868001.10564 600868002.72616 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5447 600868002.72616 600868004.34668 600868005.9672 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5448 600868005.9672 600868007.58772 600868009.20824 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5449 600868009.20824 600868010.82876 600868012.44928 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5450 600868012.44928 600868014.0698 600868015.69032 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5451 600868015.69032 600868017.31084 600868018.93136 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5452 600868018.93136 600868020.55188 600868022.1724 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5453 600868022.1724 600868023.79292 600868025.41344 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5454 600868025.41344 600868027.03396 600868028.65448 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
5455 600868028.65448 600868030.275 600868031.89552 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5456 600868031.8955201 600868033.5160401 600868035.1365601 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5457 600868035.1365601 600868036.7570801 600868038.3776001 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
5458 600868038.3776001 600868039.9981201 600868041.6186401 6 2.449489742783178 433.73613573624084 3.1986934178724904 1.8757658881827788 0.765778217161049
5459 600868041.6186401 600868043.2391601 600868044.85968 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5460 600868044.85968 600868046.4802 600868048.10072 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5461 600868048.10072 600868049.72124 600868051.34176 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5462 600868051.34176 600868052.96228 600868054.5828 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5463 600868054.5828 600868056.20332 600868057.82384 6 2.449489742783178 433.73613573624084 3.1986934178724904 1.8757658881827788 0.765778217161049
5464 600868057.82384 600868059.44436 600868061.06488 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5465 600868061.06488 600868062.6854 600868064.30592 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5466 600868064.30592 600868065.92644 600868067.54696 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5467 600868067.54696 600868069.16748 600868070.788 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5468 600868070.788 600868072.40852 600868074.02904 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
5469 600868074.02904 600868075.64956 600868077.27008 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5470 600868077.2700801 600868078.8906001 600868080.5111201 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5471 600868080.5111201 600868082.1316401 600868083.7521601 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5472 600868083.7521601 600868085.3726801 600868086.9932001 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5473 600868086.9932001 600868088.61372 600868090.23424 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5474 600868090.23424 600868091.85476 600868093.47528 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5475 600868093.47528 600868095.0958 600868096.71632 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5476 600868096.71632 600868098.33684 600868099.95736 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5477 600868099.95736 600868101.57788 600868103.1984 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5478 600868103.1984 600868104.81892 600868106.43944 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
5479 600868106.43944 600868108.05996 600868109.68048 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5480 600868109.68048 600868111.301 600868112.92152 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5481 600868112.92152 600868114.54204 600868116.16256 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5482 600868116.16256 600868117.78308 600868119.4036 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5483 600868119.4036 600868121.02412 600868122.64464 5 2.23606797749979 433.73613573624084 3.1986934178724904 1.5631382401523155 0.6990566726419938
5484 600868122.6446401 600868124.2651601 600868125.8856801 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
5485 600868125.8856801 600868127.5062001 600868129.1267201 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5486 600868129.1267201 600868130.7472401 600868132.3677601 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5487 600868132.3677601 600868133.98828 600868135.6088 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5488 600868135.6088 600868137.22932 600868138.84984 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5489 600868138.84984 600868140.47036 600868142.09088 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
5490 600868142.09088 600868143.7114 600868145.33192 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5491 600868145.33192 600868146.95244 600868148.57296 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
5492 600868148.57296 600868150.19348 600868151.814 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5493 600868151.814 600868153.43452 600868155.05504 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5494 600868155.05504 600868156.67556 600868158.29608 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5495 600868158.29608 600868159.9166 600868161.53712 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5496 600868161.53712 600868163.15764 600868164.77816 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5497 600868164.77816 600868166.39868 600868168.0192 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5498 600868168.0192001 600868169.6397201 600868171.2602401 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5499 600868171.2602401 600868172.8807601 600868174.5012801 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5500 600868174.5012801 600868176.1218001 600868177.7423201 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5501 600868177.7423201 600868179.36284 600868180.98336 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5502 600868180.98336 600868182.60388 600868184.2244 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5503 600868184.2244 600868185.84492 600868187.46544 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5504 600868187.46544 600868189.08596 600868190.70648 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5505 600868190.70648 600868192.327 600868193.94752 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5506 600868193.94752 600868195.56804 600868197.18856 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5507 600868197.18856 600868198.80908 600868200.4296 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
5508 600868200.4296 600868202.05012 600868203.67064 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5509 600868203.67064 600868205.29116 600868206.91168 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5510 600868206.91168 600868208.5322 600868210.15272 6 2.449489742783178 433.73613573624084 3.1986934178724904 1.8757658881827788 0.765778217161049
5511 600868210.15272 600868211.77324 600868213.39376 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5512 600868213.3937601 600868215.0142801 600868216.6348001 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5513 600868216.6348001 600868218.2553201 600868219.8758401 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5514 600868219.8758401 600868221.4963601 600868223.11688 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5515 600868223.11688 600868224.7374 600868226.35792 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5516 600868226.35792 600868227.97844 600868229.59896 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5517 600868229.59896 600868231.21948 600868232.84 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5518 600868232.84 600868234.46052 600868236.08104 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5519 600868236.08104 600868237.70156 600868239.32208 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5520 600868239.32208 600868240.9426 600868242.56312 7 2.6457513110645907 433.73613573624084 3.1986934178724904 2.188393536213242 0.8271350096516372
5521 600868242.56312 600868244.18364 600868245.80416 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5522 600868245.80416 600868247.42468 600868249.0452 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5523 600868249.0452 600868250.66572 600868252.28624 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5524 600868252.28624 600868253.90676 600868255.52728 5 2.23606797749979 433.73613573624084 3.1986934178724904 1.5631382401523155 0.6990566726419938
5525 600868255.52728 600868257.1478 600868258.76832 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
5526 600868258.7683201 600868260.3888401 600868262.0093601 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5527 600868262.0093601 600868263.6298801 600868265.2504001 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5528 600868265.2504001 600868266.8709201 600868268.49144 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5529 600868268.49144 600868270.11196 600868271.73248 5 2.23606797749979 433.73613573624084 3.1986934178724904 1.5631382401523155 0.6990566726419938
