TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4797 269200838.01028 269200839.6308 269200841.25132 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4798 269200841.25132 269200842.87184 269200844.49236 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4799 269200844.49236 269200846.11288 269200847.7334 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4800 269200847.7334 269200849.35392 269200850.97444 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4801 269200850.97444 269200852.59496 269200854.21547997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4802 269200854.21547997 269200855.83599997 269200857.45651996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4803 269200857.45652 269200859.07704 269200860.69756 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4804 269200860.69756 269200862.31808 269200863.9386 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4805 269200863.9386 269200865.55912 269200867.17964 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4806 269200867.17964 269200868.80016 269200870.42068 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4807 269200870.42068 269200872.0412 269200873.66172 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4808 269200873.66172 269200875.28224 269200876.90275997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4809 269200876.90275997 269200878.52327996 269200880.14379996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4810 269200880.1438 269200881.76432 269200883.38484 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4811 269200883.38484 269200885.00536 269200886.62588 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4812 269200886.62588 269200888.2464 269200889.86692 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4813 269200889.86692 269200891.48744 269200893.10796 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4814 269200893.10796 269200894.72848 269200896.349 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4815 269200896.349 269200897.96952 269200899.59003997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4816 269200899.59003997 269200901.21055996 269200902.83107996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4817 269200902.83108 269200904.4516 269200906.07212 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4818 269200906.07212 269200907.69264 269200909.31316 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4819 269200909.31316 269200910.93368 269200912.5542 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4820 269200912.5542 269200914.17472 269200915.79524 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4821 269200915.79524 269200917.41576 269200919.03628 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4822 269200919.03628 269200920.6568 269200922.27731997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4823 269200922.27731997 269200923.89783996 269200925.51835996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4824 269200925.51836 269200927.13888 269200928.7594 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4825 269200928.7594 269200930.37992 269200932.00044 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4826 269200932.00044 269200933.62096 269200935.24148 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4827 269200935.24148 269200936.862 269200938.48252 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4828 269200938.48252 269200940.10304 269200941.72356 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4829 269200941.72356 269200943.34408 269200944.96459997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4830 269200944.96459997 269200946.58511996 269200948.20563996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4831 269200948.20564 269200949.82616 269200951.44668 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4832 269200951.44668 269200953.0672 269200954.68772 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4833 269200954.68772 269200956.30824 269200957.92876 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4834 269200957.92876 269200959.54928 269200961.1698 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4835 269200961.1698 269200962.79032 269200964.41084 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4836 269200964.41084 269200966.03136 269200967.65187997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4837 269200967.65187997 269200969.27239996 269200970.89291996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4838 269200970.89292 269200972.51344 269200974.13396 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4839 269200974.13396 269200975.75448 269200977.375 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4840 269200977.375 269200978.99552 269200980.61604 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4841 269200980.61604 269200982.23656 269200983.85708 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4842 269200983.85708 269200985.4776 269200987.09812 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4843 269200987.09812 269200988.71863997 269200990.33915997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4844 269200990.33915997 269200991.95967996 269200993.58019996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4845 269200993.5802 269200995.20072 269200996.82124 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4846 269200996.82124 269200998.44176 269201000.06228 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4847 269201000.06228 269201001.6828 269201003.30332 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4848 269201003.30332 269201004.92384 269201006.54436 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4849 269201006.54436 269201008.16488 269201009.7854 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4850 269201009.7854 269201011.40591997 269201013.02643996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4851 269201013.02644 269201014.64696 269201016.26748 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4852 269201016.26748 269201017.888 269201019.50852 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4853 269201019.50852 269201021.12904 269201022.74956 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4854 269201022.74956 269201024.37008 269201025.9906 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4855 269201025.9906 269201027.61112 269201029.23164 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4856 269201029.23164 269201030.85216 269201032.47268 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4857 269201032.47268 269201034.09319997 269201035.71371996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4858 269201035.71372 269201037.33424 269201038.95476 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4859 269201038.95476 269201040.57528 269201042.1958 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4860 269201042.1958 269201043.81632 269201045.43684 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4861 269201045.43684 269201047.05736 269201048.67788 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4862 269201048.67788 269201050.2984 269201051.91892 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4863 269201051.91892 269201053.53944 269201055.15996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4864 269201055.15996 269201056.78047997 269201058.40099996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4865 269201058.401 269201060.02152 269201061.64204 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4866 269201061.64204 269201063.26256 269201064.88308 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4867 269201064.88308 269201066.5036 269201068.12412 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4868 269201068.12412 269201069.74464 269201071.36516 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4869 269201071.36516 269201072.98568 269201074.6062 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4870 269201074.6062 269201076.22672 269201077.84724 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4871 269201077.84724 269201079.46775997 269201081.08827996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4872 269201081.08828 269201082.7088 269201084.32932 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4873 269201084.32932 269201085.94984 269201087.57036 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4874 269201087.57036 269201089.19088 269201090.8114 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4875 269201090.8114 269201092.43192 269201094.05244 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4876 269201094.05244 269201095.67296 269201097.29348 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4877 269201097.29348 269201098.914 269201100.53452 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4878 269201100.53452 269201102.15503997 269201103.77555996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4879 269201103.77556 269201105.39608 269201107.0166 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4880 269201107.0166 269201108.63712 269201110.25764 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4881 269201110.25764 269201111.87816 269201113.49868 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4882 269201113.49868 269201115.1192 269201116.73972 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4883 269201116.73972 269201118.36024 269201119.98076 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4884 269201119.98076 269201121.60128 269201123.22179997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4885 269201123.22179997 269201124.84231997 269201126.46283996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4886 269201126.46284 269201128.08336 269201129.70388 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4887 269201129.70388 269201131.3244 269201132.94492 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4888 269201132.94492 269201134.56544 269201136.18596 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4889 269201136.18596 269201137.80648 269201139.427 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4890 269201139.427 269201141.04752 269201142.66804 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4891 269201142.66804 269201144.28856 269201145.90907997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4892 269201145.90907997 269201147.52959996 269201149.15011996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4893 269201149.15012 269201150.77064 269201152.39116 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4894 269201152.39116 269201154.01168 269201155.6322 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4895 269201155.6322 269201157.25272 269201158.87324 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4896 269201158.87324 269201160.49376 269201162.11428 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4897 269201162.11428 269201163.7348 269201165.35532 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4898 269201165.35532 269201166.97584 269201168.59635997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4899 269201168.59635997 269201170.21687996 269201171.83739996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4900 269201171.8374 269201173.45792 269201175.07844 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4901 269201175.07844 269201176.69896 269201178.31948 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4902 269201178.31948 269201179.94 269201181.56052 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4903 269201181.56052 269201183.18104 269201184.80156 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4904 269201184.80156 269201186.42208 269201188.0426 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4905 269201188.0426 269201189.66312 269201191.28363997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4906 269201191.28363997 269201192.90415996 269201194.52467996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4907 269201194.52468 269201196.1452 269201197.76572 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4908 269201197.76572 269201199.38624 269201201.00676 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4909 269201201.00676 269201202.62728 269201204.2478 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4910 269201204.2478 269201205.86832 269201207.48884 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4911 269201207.48884 269201209.10936 269201210.72988 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4912 269201210.72988 269201212.3504 269201213.97091997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4913 269201213.97091997 269201215.59143996 269201217.21195996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4914 269201217.21196 269201218.83248 269201220.453 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4915 269201220.453 269201222.07352 269201223.69404 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4916 269201223.69404 269201225.31456 269201226.93508 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4917 269201226.93508 269201228.5556 269201230.17612 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4918 269201230.17612 269201231.79664 269201233.41716 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4919 269201233.41716 269201235.03768 269201236.65819997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4920 269201236.65819997 269201238.27871996 269201239.89923996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4921 269201239.89924 269201241.51976 269201243.14028 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4922 269201243.14028 269201244.7608 269201246.38132 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4923 269201246.38132 269201248.00184 269201249.62236 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4924 269201249.62236 269201251.24288 269201252.8634 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4925 269201252.8634 269201254.48392 269201256.10444 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4926 269201256.10444 269201257.72495997 269201259.34547997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4927 269201259.34547997 269201260.96599996 269201262.58651996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4928 269201262.58652 269201264.20704 269201265.82756 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4929 269201265.82756 269201267.44808 269201269.0686 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4930 269201269.0686 269201270.68912 269201272.30964 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4931 269201272.30964 269201273.93016 269201275.55068 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4932 269201275.55068 269201277.1712 269201278.79172 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4933 269201278.79172 269201280.41223997 269201282.03275996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4934 269201282.03276 269201283.65328 269201285.2738 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4935 269201285.2738 269201286.89432 269201288.51484 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4936 269201288.51484 269201290.13536 269201291.75588 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4937 269201291.75588 269201293.3764 269201294.99692 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4938 269201294.99692 269201296.61744 269201298.23796 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4939 269201298.23796 269201299.85848 269201301.479 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4940 269201301.479 269201303.09951997 269201304.72003996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4941 269201304.72004 269201306.34056 269201307.96108 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4942 269201307.96108 269201309.5816 269201311.20212 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4943 269201311.20212 269201312.82264 269201314.44316 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4944 269201314.44316 269201316.06368 269201317.6842 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4945 269201317.6842 269201319.30472 269201320.92524 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4946 269201320.92524 269201322.54576 269201324.16628 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4947 269201324.16628 269201325.78679997 269201327.40731996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4948 269201327.40732 269201329.02784 269201330.64836 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4949 269201330.64836 269201332.26888 269201333.8894 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4950 269201333.8894 269201335.50992 269201337.13044 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4951 269201337.13044 269201338.75096 269201340.37148 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4952 269201340.37148 269201341.992 269201343.61252 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4953 269201343.61252 269201345.23304 269201346.85356 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4954 269201346.85356 269201348.47407997 269201350.09459996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4955 269201350.0946 269201351.71512 269201353.33564 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4956 269201353.33564 269201354.95616 269201356.57668 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4957 269201356.57668 269201358.1972 269201359.81772 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4958 269201359.81772 269201361.43824 269201363.05876 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4959 269201363.05876 269201364.67928 269201366.2998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4960 269201366.2998 269201367.92032 269201369.54083997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4961 269201369.54083997 269201371.16135997 269201372.78187996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4962 269201372.78188 269201374.4024 269201376.02292 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4963 269201376.02292 269201377.64344 269201379.26396 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4964 269201379.26396 269201380.88448 269201382.505 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4965 269201382.505 269201384.12552 269201385.74604 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4966 269201385.74604 269201387.36656 269201388.98708 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4967 269201388.98708 269201390.6076 269201392.22811997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4968 269201392.22811997 269201393.84863997 269201395.46915996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4969 269201395.46916 269201397.08968 269201398.7102 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4970 269201398.7102 269201400.33072 269201401.95124 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4971 269201401.95124 269201403.57176 269201405.19228 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4972 269201405.19228 269201406.8128 269201408.43332 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4973 269201408.43332 269201410.05384 269201411.67436 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4974 269201411.67436 269201413.29488 269201414.91539997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
4975 269201414.91539997 269201416.53591996 269201418.15643996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
