TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7602 503534777.14908 503534778.7696 503534780.39011997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7603 503534780.39012 503534782.01064 503534783.63116 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7604 503534783.63116 503534785.25168 503534786.8722 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7605 503534786.8722 503534788.49272 503534790.11324 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7606 503534790.11324 503534791.73376 503534793.35428 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7607 503534793.35428 503534794.9748 503534796.59532 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7608 503534796.59532 503534798.21584 503534799.83636 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7609 503534799.83636 503534801.45688 503534803.07739997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7610 503534803.0774 503534804.69792 503534806.31844 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7611 503534806.31844 503534807.93896 503534809.55948 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7612 503534809.55948 503534811.18 503534812.80052 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7613 503534812.80052 503534814.42104 503534816.04156 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7614 503534816.04156 503534817.66208 503534819.2826 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7615 503534819.2826 503534820.90312 503534822.52364 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7616 503534822.52364 503534824.14416 503534825.76467997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7617 503534825.76468 503534827.3852 503534829.00572 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7618 503534829.00572 503534830.62624 503534832.24676 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7619 503534832.24676 503534833.86728 503534835.4878 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7620 503534835.4878 503534837.10832 503534838.72884 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7621 503534838.72884 503534840.34936 503534841.96988 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7622 503534841.96988 503534843.5904 503534845.21092 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7623 503534845.21092 503534846.83144 503534848.45195997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7624 503534848.45196 503534850.07248 503534851.693 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7625 503534851.693 503534853.31352 503534854.93404 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7626 503534854.93404 503534856.55456 503534858.17508 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7627 503534858.17508 503534859.7956 503534861.41612 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7628 503534861.41612 503534863.03664 503534864.65716 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7629 503534864.65716 503534866.27768 503534867.8982 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7630 503534867.8982 503534869.51872 503534871.13923997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7631 503534871.13924 503534872.75976 503534874.38028 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7632 503534874.38028 503534876.0008 503534877.62132 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7633 503534877.62132 503534879.24184 503534880.86236 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7634 503534880.86236 503534882.48288 503534884.1034 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7635 503534884.1034 503534885.72392 503534887.34444 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7636 503534887.34444 503534888.96496 503534890.58548 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7637 503534890.58548 503534892.206 503534893.82651997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7638 503534893.82652 503534895.44704 503534897.06756 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7639 503534897.06756 503534898.68808 503534900.3086 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7640 503534900.3086 503534901.92912 503534903.54964 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7641 503534903.54964 503534905.17016 503534906.79068 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7642 503534906.79068 503534908.4112 503534910.03172 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7643 503534910.03172 503534911.65224 503534913.27276 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7644 503534913.27276 503534914.89327997 503534916.51379997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7645 503534916.5138 503534918.13432 503534919.75484 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7646 503534919.75484 503534921.37536 503534922.99588 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7647 503534922.99588 503534924.6164 503534926.23692 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7648 503534926.23692 503534927.85744 503534929.47796 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7649 503534929.47796 503534931.09848 503534932.719 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7650 503534932.719 503534934.33952 503534935.96004 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7651 503534935.96004 503534937.58055997 503534939.20107996 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7652 503534939.20108 503534940.8216 503534942.44212 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7653 503534942.44212 503534944.06264 503534945.68316 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7654 503534945.68316 503534947.30368 503534948.9242 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7655 503534948.9242 503534950.54472 503534952.16524 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7656 503534952.16524 503534953.78576 503534955.40628 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7657 503534955.40628 503534957.0268 503534958.64732 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7658 503534958.64732003 503534960.26784 503534961.88836 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7659 503534961.88836 503534963.50888 503534965.1294 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7660 503534965.1294 503534966.74992 503534968.37044 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7661 503534968.37044 503534969.99096 503534971.61148 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7662 503534971.61148 503534973.232 503534974.85252 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7663 503534974.85252 503534976.47304 503534978.09356 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7664 503534978.09356 503534979.71408 503534981.3346 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7665 503534981.33460003 503534982.95512 503534984.57564 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7666 503534984.57564 503534986.19616 503534987.81668 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7667 503534987.81668 503534989.4372 503534991.05772 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7668 503534991.05772 503534992.67824 503534994.29876 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7669 503534994.29876 503534995.91928 503534997.5398 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7670 503534997.5398 503534999.16032 503535000.78084 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7671 503535000.78084 503535002.40136 503535004.02188 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7672 503535004.02188003 503535005.6424 503535007.26292 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7673 503535007.26292 503535008.88344 503535010.50396 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7674 503535010.50396 503535012.12448 503535013.745 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7675 503535013.745 503535015.36552 503535016.98604 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7676 503535016.98604 503535018.60656 503535020.22708 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7677 503535020.22708 503535021.8476 503535023.46812 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7678 503535023.46812 503535025.08864 503535026.70916 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7679 503535026.70916003 503535028.32968 503535029.9502 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7680 503535029.9502 503535031.57072 503535033.19124 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7681 503535033.19124 503535034.81176 503535036.43228 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7682 503535036.43228 503535038.0528 503535039.67332 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7683 503535039.67332 503535041.29384 503535042.91436 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7684 503535042.91436 503535044.53488 503535046.1554 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7685 503535046.1554 503535047.77592 503535049.39643997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7686 503535049.39644 503535051.01696 503535052.63748 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7687 503535052.63748 503535054.258 503535055.87852 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7688 503535055.87852 503535057.49904 503535059.11956 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7689 503535059.11956 503535060.74008 503535062.3606 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7690 503535062.3606 503535063.98112 503535065.60164 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7691 503535065.60164 503535067.22216 503535068.84268 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7692 503535068.84268 503535070.4632 503535072.08371997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7693 503535072.08372 503535073.70424 503535075.32476 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7694 503535075.32476 503535076.94528 503535078.5658 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7695 503535078.5658 503535080.18632 503535081.80684 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7696 503535081.80684 503535083.42736 503535085.04788 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7697 503535085.04788 503535086.6684 503535088.28892 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7698 503535088.28892 503535089.90944 503535091.52996 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7699 503535091.52996 503535093.15048 503535094.77099997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7700 503535094.771 503535096.39152 503535098.01204 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7701 503535098.01204 503535099.63256 503535101.25308 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7702 503535101.25308 503535102.8736 503535104.49412 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7703 503535104.49412 503535106.11464 503535107.73516 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7704 503535107.73516 503535109.35568 503535110.9762 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7705 503535110.9762 503535112.59672 503535114.21724 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7706 503535114.21724 503535115.83776 503535117.45827997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7707 503535117.45828 503535119.0788 503535120.69932 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7708 503535120.69932 503535122.31984 503535123.94036 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7709 503535123.94036 503535125.56088 503535127.1814 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7710 503535127.1814 503535128.80192 503535130.42244 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7711 503535130.42244 503535132.04296 503535133.66348 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7712 503535133.66348 503535135.284 503535136.90452 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7713 503535136.90452 503535138.52504 503535140.14555997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7714 503535140.14556 503535141.76608 503535143.3866 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7715 503535143.3866 503535145.00712 503535146.62764 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7716 503535146.62764 503535148.24816 503535149.86868 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7717 503535149.86868 503535151.4892 503535153.10972 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7718 503535153.10972 503535154.73024 503535156.35076 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7719 503535156.35076 503535157.97128 503535159.5918 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7720 503535159.5918 503535161.21231997 503535162.83283997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7721 503535162.83284 503535164.45336 503535166.07388 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7722 503535166.07388 503535167.6944 503535169.31492 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7723 503535169.31492 503535170.93544 503535172.55596 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7724 503535172.55596 503535174.17648 503535175.797 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7725 503535175.797 503535177.41752 503535179.03804 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7726 503535179.03804 503535180.65856 503535182.27908 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7727 503535182.27908 503535183.89959997 503535185.52011997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7728 503535185.52012 503535187.14064 503535188.76116 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7729 503535188.76116 503535190.38168 503535192.0022 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7730 503535192.0022 503535193.62272 503535195.24324 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7731 503535195.24324 503535196.86376 503535198.48428 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7732 503535198.48428 503535200.1048 503535201.72532 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7733 503535201.72532 503535203.34584 503535204.96636 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7734 503535204.96636003 503535206.58688 503535208.2074 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7735 503535208.2074 503535209.82792 503535211.44844 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7736 503535211.44844 503535213.06896 503535214.68948 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7737 503535214.68948 503535216.31 503535217.93052 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7738 503535217.93052 503535219.55104 503535221.17156 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7739 503535221.17156 503535222.79208 503535224.4126 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7740 503535224.4126 503535226.03312 503535227.65364 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7741 503535227.65364003 503535229.27416 503535230.89468 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7742 503535230.89468 503535232.5152 503535234.13572 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7743 503535234.13572 503535235.75624 503535237.37676 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7744 503535237.37676 503535238.99728 503535240.6178 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7745 503535240.6178 503535242.23832 503535243.85884 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7746 503535243.85884 503535245.47936 503535247.09988 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7747 503535247.09988 503535248.7204 503535250.34092 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7748 503535250.34092003 503535251.96144 503535253.58196 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7749 503535253.58196 503535255.20248 503535256.823 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7750 503535256.823 503535258.44352 503535260.06404 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7751 503535260.06404 503535261.68456 503535263.30508 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7752 503535263.30508 503535264.9256 503535266.54612 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7753 503535266.54612 503535268.16664 503535269.78716 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7754 503535269.78716 503535271.40768 503535273.0282 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7755 503535273.02820003 503535274.64872 503535276.26924 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7756 503535276.26924 503535277.88976 503535279.51028 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7757 503535279.51028 503535281.1308 503535282.75132 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7758 503535282.75132 503535284.37184 503535285.99236 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7759 503535285.99236 503535287.61288 503535289.2334 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7760 503535289.2334 503535290.85392 503535292.47444 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7761 503535292.47444 503535294.09496 503535295.71547997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7762 503535295.71548 503535297.336 503535298.95652 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7763 503535298.95652 503535300.57704 503535302.19756 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7764 503535302.19756 503535303.81808 503535305.4386 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7765 503535305.4386 503535307.05912 503535308.67964 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7766 503535308.67964 503535310.30016 503535311.92068 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7767 503535311.92068 503535313.5412 503535315.16172 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7768 503535315.16172 503535316.78224 503535318.40275997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7769 503535318.40276 503535320.02328 503535321.6438 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7770 503535321.6438 503535323.26432 503535324.88484 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7771 503535324.88484 503535326.50536 503535328.12588 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7772 503535328.12588 503535329.7464 503535331.36692 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7773 503535331.36692 503535332.98744 503535334.60796 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7774 503535334.60796 503535336.22848 503535337.849 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7775 503535337.849 503535339.46952 503535341.09003997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7776 503535341.09004 503535342.71056 503535344.33108 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7777 503535344.33108 503535345.9516 503535347.57212 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
7778 503535347.57212 503535349.19264 503535350.81316 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
