TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2137 654733221.9571099 654733223.5776299 654733225.1981499 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2138 654733225.19815 654733226.81867 654733228.43919 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2139 654733228.43919 654733230.05971 654733231.68023 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2140 654733231.68023 654733233.30075 654733234.92127 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2141 654733234.92127 654733236.54179 654733238.16231 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2142 654733238.16231 654733239.78283 654733241.40335 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2143 654733241.40335 654733243.02387 654733244.64439 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2144 654733244.64439 654733246.26491 654733247.88543 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2145 654733247.88543 654733249.50595 654733251.12647 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2146 654733251.12647 654733252.74699 654733254.36751 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2147 654733254.36751 654733255.98803 654733257.60855 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2148 654733257.60855 654733259.22907 654733260.84959 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2149 654733260.84959 654733262.4701099 654733264.0906299 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2150 654733264.0906299 654733265.7111499 654733267.3316699 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2151 654733267.3316699 654733268.9521899 654733270.5727099 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2152 654733270.57271 654733272.19323 654733273.81375 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2153 654733273.81375 654733275.43427 654733277.05479 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2154 654733277.05479 654733278.67531 654733280.29583 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2155 654733280.29583 654733281.91635 654733283.53687 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2156 654733283.53687 654733285.15739 654733286.77791 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2157 654733286.77791 654733288.39843 654733290.01895 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2158 654733290.01895 654733291.63947 654733293.25999 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2159 654733293.25999 654733294.88051 654733296.50103 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2160 654733296.50103 654733298.12155 654733299.74207 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2161 654733299.74207 654733301.36259 654733302.98311 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2162 654733302.98311 654733304.60363 654733306.22415 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2163 654733306.22415 654733307.8446699 654733309.4651899 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2164 654733309.4651899 654733311.0857099 654733312.7062299 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2165 654733312.70623 654733314.32675 654733315.94727 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2166 654733315.94727 654733317.56779 654733319.18831 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2167 654733319.18831 654733320.80883 654733322.42935 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2168 654733322.42935 654733324.04987 654733325.67039 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2169 654733325.67039 654733327.29091 654733328.91143 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2170 654733328.91143 654733330.53195 654733332.15247 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2171 654733332.15247 654733333.77299 654733335.39351 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2172 654733335.39351 654733337.01403 654733338.63455 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2173 654733338.63455 654733340.25507 654733341.87559 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2174 654733341.87559 654733343.49611 654733345.11663 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2175 654733345.11663 654733346.73715 654733348.35767 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2176 654733348.35767 654733349.97819 654733351.59871 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2177 654733351.59871 654733353.2192299 654733354.8397499 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2178 654733354.8397499 654733356.4602699 654733358.0807899 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2179 654733358.08079 654733359.70131 654733361.32183 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2180 654733361.32183 654733362.94235 654733364.56287 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2181 654733364.56287 654733366.18339 654733367.80391 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2182 654733367.80391 654733369.42443 654733371.04495 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2183 654733371.04495 654733372.66547 654733374.28599 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2184 654733374.28599 654733375.90651 654733377.52703 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2185 654733377.52703 654733379.14755 654733380.76807 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2186 654733380.76807 654733382.38859 654733384.00911 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2187 654733384.00911 654733385.62963 654733387.25015 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2188 654733387.25015 654733388.87067 654733390.49119 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2189 654733390.49119 654733392.11171 654733393.73223 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2190 654733393.73223 654733395.35275 654733396.9732699 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2191 654733396.9732699 654733398.5937899 654733400.2143099 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2192 654733400.2143099 654733401.8348299 654733403.4553499 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2193 654733403.45535 654733405.07587 654733406.69639 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2194 654733406.69639 654733408.31691 654733409.93743 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2195 654733409.93743 654733411.55795 654733413.17847 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2196 654733413.17847 654733414.79899 654733416.41951 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2197 654733416.41951 654733418.04003 654733419.66055 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2198 654733419.66055 654733421.28107 654733422.90159 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2199 654733422.90159 654733424.52211 654733426.14263 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2200 654733426.14263 654733427.76315 654733429.38367 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2201 654733429.38367 654733431.00419 654733432.62471 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2202 654733432.62471 654733434.24523 654733435.86575 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2203 654733435.86575 654733437.48627 654733439.10679 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2204 654733439.10679 654733440.72731 654733442.3478299 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2205 654733442.3478299 654733443.9683499 654733445.5888699 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2206 654733445.5888699 654733447.2093899 654733448.8299099 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2207 654733448.82991 654733450.45043 654733452.07095 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2208 654733452.07095 654733453.69147 654733455.31199 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2209 654733455.31199 654733456.93251 654733458.55303 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2210 654733458.55303 654733460.17355 654733461.79407 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2211 654733461.79407 654733463.41459 654733465.03511 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2212 654733465.03511 654733466.65563 654733468.27615 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2213 654733468.27615 654733469.89667 654733471.51719 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2214 654733471.51719 654733473.13771 654733474.75823 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2215 654733474.75823 654733476.37875 654733477.99927 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2216 654733477.99927 654733479.61979 654733481.24031 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2217 654733481.24031 654733482.86083 654733484.48135 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2218 654733484.48135 654733486.10187 654733487.7223899 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2219 654733487.7223899 654733489.3429099 654733490.9634299 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2220 654733490.9634299 654733492.5839499 654733494.2044699 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2221 654733494.20447 654733495.82499 654733497.44551 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2222 654733497.44551 654733499.06603 654733500.68655 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2223 654733500.68655 654733502.30707 654733503.92759 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2224 654733503.92759 654733505.54811 654733507.16863 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2225 654733507.16863 654733508.78915 654733510.40967 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2226 654733510.40967 654733512.03019 654733513.65071 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2227 654733513.65071 654733515.27123 654733516.89175 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2228 654733516.89175 654733518.51227 654733520.13279 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2229 654733520.13279 654733521.75331 654733523.37383 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2230 654733523.37383 654733524.99435 654733526.61487 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2231 654733526.61487 654733528.23539 654733529.85591 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2232 654733529.85591 654733531.4764299 654733533.0969499 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2233 654733533.0969499 654733534.7174699 654733536.3379899 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2234 654733536.3379899 654733537.9585099 654733539.5790299 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2235 654733539.57903 654733541.19955 654733542.82007 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2236 654733542.82007 654733544.44059 654733546.06111 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2237 654733546.06111 654733547.68163 654733549.30215 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2238 654733549.30215 654733550.92267 654733552.54319 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2239 654733552.54319 654733554.16371 654733555.78423 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2240 654733555.78423 654733557.40475 654733559.02527 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2241 654733559.02527 654733560.64579 654733562.26631 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2242 654733562.26631 654733563.88683 654733565.50735 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2243 654733565.50735 654733567.12787 654733568.74839 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2244 654733568.74839 654733570.36891 654733571.98943 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2245 654733571.98943 654733573.60995 654733575.23047 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2246 654733575.23047 654733576.8509899 654733578.4715099 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2247 654733578.4715099 654733580.0920299 654733581.7125499 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2248 654733581.71255 654733583.33307 654733584.95359 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2249 654733584.95359 654733586.57411 654733588.19463 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2250 654733588.19463 654733589.81515 654733591.43567 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2251 654733591.43567 654733593.05619 654733594.67671 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2252 654733594.67671 654733596.29723 654733597.91775 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2253 654733597.91775 654733599.53827 654733601.15879 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2254 654733601.15879 654733602.77931 654733604.39983 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2255 654733604.39983 654733606.02035 654733607.64087 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2256 654733607.64087 654733609.26139 654733610.88191 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2257 654733610.88191 654733612.50243 654733614.12295 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2258 654733614.12295 654733615.74347 654733617.36399 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2259 654733617.36399 654733618.98451 654733620.60503 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2260 654733620.60503 654733622.2255499 654733623.8460699 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2261 654733623.8460699 654733625.4665899 654733627.0871099 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2262 654733627.08711 654733628.70763 654733630.32815 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2263 654733630.32815 654733631.94867 654733633.56919 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2264 654733633.56919 654733635.18971 654733636.81023 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2265 654733636.81023 654733638.43075 654733640.05127 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2266 654733640.05127 654733641.67179 654733643.29231 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2267 654733643.29231 654733644.91283 654733646.53335 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2268 654733646.53335 654733648.15387 654733649.77439 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2269 654733649.77439 654733651.39491 654733653.01543 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2270 654733653.01543 654733654.63595 654733656.25647 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2271 654733656.25647 654733657.87699 654733659.49751 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2272 654733659.49751 654733661.11803 654733662.73855 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2273 654733662.73855 654733664.35907 654733665.9795899 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2274 654733665.9795899 654733667.6001099 654733669.2206299 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2275 654733669.2206299 654733670.8411499 654733672.4616699 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2276 654733672.46167 654733674.08219 654733675.70271 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2277 654733675.70271 654733677.32323 654733678.94375 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2278 654733678.94375 654733680.56427 654733682.18479 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2279 654733682.18479 654733683.80531 654733685.42583 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2280 654733685.42583 654733687.04635 654733688.66687 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2281 654733688.66687 654733690.28739 654733691.90791 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2282 654733691.90791 654733693.52843 654733695.14895 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2283 654733695.14895 654733696.76947 654733698.38999 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2284 654733698.38999 654733700.01051 654733701.63103 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2285 654733701.63103 654733703.25155 654733704.87207 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2286 654733704.87207 654733706.49259 654733708.11311 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2287 654733708.11311 654733709.73363 654733711.3541499 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2288 654733711.3541499 654733712.9746699 654733714.5951899 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2289 654733714.5951899 654733716.2157099 654733717.8362299 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2290 654733717.83623 654733719.45675 654733721.07727 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2291 654733721.07727 654733722.69779 654733724.31831 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2292 654733724.31831 654733725.93883 654733727.55935 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2293 654733727.55935 654733729.17987 654733730.80039 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2294 654733730.80039 654733732.42091 654733734.04143 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2295 654733734.04143 654733735.66195 654733737.28247 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2296 654733737.28247 654733738.90299 654733740.52351 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2297 654733740.52351 654733742.14403 654733743.76455 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2298 654733743.76455 654733745.38507 654733747.00559 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2299 654733747.00559 654733748.62611 654733750.24663 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2300 654733750.24663 654733751.86715 654733753.48767 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2301 654733753.48767 654733755.10819 654733756.7287099 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2302 654733756.7287099 654733758.3492299 654733759.9697499 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2303 654733759.9697499 654733761.5902699 654733763.2107899 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2304 654733763.21079 654733764.83131 654733766.45183 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2305 654733766.45183 654733768.07235 654733769.69287 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2306 654733769.69287 654733771.31339 654733772.93391 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2307 654733772.93391 654733774.55443 654733776.17495 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2308 654733776.17495 654733777.79547 654733779.41599 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2309 654733779.41599 654733781.03651 654733782.65703 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2310 654733782.65703 654733784.27755 654733785.89807 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
