TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3018 657725744.78353 657725746.40405 657725748.02457 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3019 657725748.02457 657725749.64509 657725751.26561 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3020 657725751.26561 657725752.88613 657725754.50665 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3021 657725754.50665 657725756.12717 657725757.74769 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3022 657725757.74769 657725759.36821 657725760.98873 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3023 657725760.9887301 657725762.6092501 657725764.2297701 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3024 657725764.2297701 657725765.8502901 657725767.47081 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3025 657725767.47081 657725769.09133 657725770.71185 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3026 657725770.71185 657725772.33237 657725773.95289 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3027 657725773.95289 657725775.57341 657725777.19393 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3028 657725777.19393 657725778.81445 657725780.43497 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3029 657725780.43497 657725782.05549 657725783.67601 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3030 657725783.67601 657725785.29653 657725786.91705 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3031 657725786.91705 657725788.53757 657725790.15809 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3032 657725790.15809 657725791.77861 657725793.39913 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3033 657725793.39913 657725795.01965 657725796.64017 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3034 657725796.64017 657725798.26069 657725799.88121 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3035 657725799.88121 657725801.50173 657725803.12225 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3036 657725803.12225 657725804.74277 657725806.36329 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3037 657725806.3632901 657725807.9838101 657725809.6043301 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3038 657725809.6043301 657725811.22485 657725812.84537 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3039 657725812.84537 657725814.46589 657725816.08641 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3040 657725816.08641 657725817.70693 657725819.32745 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3041 657725819.32745 657725820.94797 657725822.56849 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3042 657725822.56849 657725824.18901 657725825.80953 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3043 657725825.80953 657725827.43005 657725829.05057 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3044 657725829.05057 657725830.67109 657725832.29161 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3045 657725832.29161 657725833.91213 657725835.53265 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3046 657725835.53265 657725837.15317 657725838.77369 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3047 657725838.77369 657725840.39421 657725842.01473 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3048 657725842.01473 657725843.63525 657725845.25577 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3049 657725845.25577 657725846.87629 657725848.49681 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3050 657725848.4968101 657725850.1173301 657725851.7378501 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3051 657725851.7378501 657725853.3583701 657725854.9788901 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3052 657725854.9788901 657725856.59941 657725858.21993 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3053 657725858.21993 657725859.84045 657725861.46097 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3054 657725861.46097 657725863.08149 657725864.70201 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3055 657725864.70201 657725866.32253 657725867.94305 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3056 657725867.94305 657725869.56357 657725871.18409 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3057 657725871.18409 657725872.80461 657725874.42513 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3058 657725874.42513 657725876.04565 657725877.66617 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3059 657725877.66617 657725879.28669 657725880.90721 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3060 657725880.90721 657725882.52773 657725884.14825 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3061 657725884.14825 657725885.76877 657725887.38929 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3062 657725887.38929 657725889.00981 657725890.63033 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3063 657725890.63033 657725892.25085 657725893.87137 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3064 657725893.8713701 657725895.4918901 657725897.1124101 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3065 657725897.1124101 657725898.7329301 657725900.3534501 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3066 657725900.3534501 657725901.97397 657725903.59449 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3067 657725903.59449 657725905.21501 657725906.83553 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3068 657725906.83553 657725908.45605 657725910.07657 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3069 657725910.07657 657725911.69709 657725913.31761 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3070 657725913.31761 657725914.93813 657725916.55865 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3071 657725916.55865 657725918.17917 657725919.79969 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3072 657725919.79969 657725921.42021 657725923.04073 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3073 657725923.04073 657725924.66125 657725926.28177 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3074 657725926.28177 657725927.90229 657725929.52281 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3075 657725929.52281 657725931.14333 657725932.76385 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3076 657725932.76385 657725934.38437 657725936.00489 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3077 657725936.00489 657725937.62541 657725939.24593 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3078 657725939.2459301 657725940.8664501 657725942.4869701 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3079 657725942.4869701 657725944.1074901 657725945.72801 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3080 657725945.72801 657725947.34853 657725948.96905 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3081 657725948.96905 657725950.58957 657725952.21009 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3082 657725952.21009 657725953.83061 657725955.45113 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3083 657725955.45113 657725957.07165 657725958.69217 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3084 657725958.69217 657725960.31269 657725961.93321 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3085 657725961.93321 657725963.55373 657725965.17425 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3086 657725965.17425 657725966.79477 657725968.41529 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3087 657725968.41529 657725970.03581 657725971.65633 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3088 657725971.65633 657725973.27685 657725974.89737 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3089 657725974.89737 657725976.51789 657725978.13841 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3090 657725978.13841 657725979.75893 657725981.37945 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3091 657725981.37945 657725982.99997 657725984.62049 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3092 657725984.6204901 657725986.2410101 657725987.8615301 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3093 657725987.8615301 657725989.4820501 657725991.10257 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3094 657725991.10257 657725992.72309 657725994.34361 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3095 657725994.34361 657725995.96413 657725997.58465 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3096 657725997.58465 657725999.20517 657726000.82569 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3097 657726000.82569 657726002.44621 657726004.06673 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3098 657726004.06673 657726005.68725 657726007.30777 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3099 657726007.30777 657726008.92829 657726010.54881 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3100 657726010.54881 657726012.16933 657726013.78985 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3101 657726013.78985 657726015.41037 657726017.03089 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3102 657726017.03089 657726018.65141 657726020.27193 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3103 657726020.27193 657726021.89245 657726023.51297 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3104 657726023.51297 657726025.13349 657726026.75401 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3105 657726026.75401 657726028.37453 657726029.99505 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3106 657726029.9950501 657726031.6155701 657726033.2360901 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3107 657726033.2360901 657726034.8566101 657726036.47713 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3108 657726036.47713 657726038.09765 657726039.71817 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3109 657726039.71817 657726041.33869 657726042.95921 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3110 657726042.95921 657726044.57973 657726046.20025 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3111 657726046.20025 657726047.82077 657726049.44129 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3112 657726049.44129 657726051.06181 657726052.68233 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3113 657726052.68233 657726054.30285 657726055.92337 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3114 657726055.92337 657726057.54389 657726059.16441 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3115 657726059.16441 657726060.78493 657726062.40545 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3116 657726062.40545 657726064.02597 657726065.64649 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3117 657726065.64649 657726067.26701 657726068.88753 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3118 657726068.88753 657726070.50805 657726072.12857 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3119 657726072.12857 657726073.74909 657726075.36961 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3120 657726075.3696101 657726076.9901301 657726078.6106501 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3121 657726078.6106501 657726080.23117 657726081.85169 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3122 657726081.85169 657726083.47221 657726085.09273 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3123 657726085.09273 657726086.71325 657726088.33377 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3124 657726088.33377 657726089.95429 657726091.57481 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3125 657726091.57481 657726093.19533 657726094.81585 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3126 657726094.81585 657726096.43637 657726098.05689 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3127 657726098.05689 657726099.67741 657726101.29793 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3128 657726101.29793 657726102.91845 657726104.53897 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3129 657726104.53897 657726106.15949 657726107.78001 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3130 657726107.78001 657726109.40053 657726111.02105 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3131 657726111.02105 657726112.64157 657726114.26209 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3132 657726114.26209 657726115.88261 657726117.50313 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3133 657726117.5031301 657726119.1236501 657726120.7441701 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3134 657726120.7441701 657726122.3646901 657726123.9852101 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3135 657726123.9852101 657726125.60573 657726127.22625 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3136 657726127.22625 657726128.84677 657726130.46729 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3137 657726130.46729 657726132.08781 657726133.70833 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3138 657726133.70833 657726135.32885 657726136.94937 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3139 657726136.94937 657726138.56989 657726140.19041 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3140 657726140.19041 657726141.81093 657726143.43145 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3141 657726143.43145 657726145.05197 657726146.67249 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3142 657726146.67249 657726148.29301 657726149.91353 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3143 657726149.91353 657726151.53405 657726153.15457 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3144 657726153.15457 657726154.77509 657726156.39561 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3145 657726156.39561 657726158.01613 657726159.63665 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3146 657726159.63665 657726161.25717 657726162.87769 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3147 657726162.8776901 657726164.4982101 657726166.1187301 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3148 657726166.1187301 657726167.7392501 657726169.35977 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3149 657726169.35977 657726170.98029 657726172.60081 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3150 657726172.60081 657726174.22133 657726175.84185 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3151 657726175.84185 657726177.46237 657726179.08289 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3152 657726179.08289 657726180.70341 657726182.32393 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3153 657726182.32393 657726183.94445 657726185.56497 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3154 657726185.56497 657726187.18549 657726188.80601 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3155 657726188.80601 657726190.42653 657726192.04705 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3156 657726192.04705 657726193.66757 657726195.28809 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3157 657726195.28809 657726196.90861 657726198.52913 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3158 657726198.52913 657726200.14965 657726201.77017 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3159 657726201.77017 657726203.39069 657726205.01121 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3160 657726205.01121 657726206.63173 657726208.25225 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3161 657726208.2522501 657726209.8727701 657726211.4932901 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3162 657726211.4932901 657726213.1138101 657726214.73433 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3163 657726214.73433 657726216.35485 657726217.97537 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3164 657726217.97537 657726219.59589 657726221.21641 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3165 657726221.21641 657726222.83693 657726224.45745 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3166 657726224.45745 657726226.07797 657726227.69849 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3167 657726227.69849 657726229.31901 657726230.93953 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3168 657726230.93953 657726232.56005 657726234.18057 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3169 657726234.18057 657726235.80109 657726237.42161 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3170 657726237.42161 657726239.04213 657726240.66265 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3171 657726240.66265 657726242.28317 657726243.90369 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3172 657726243.90369 657726245.52421 657726247.14473 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3173 657726247.14473 657726248.76525 657726250.38577 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3174 657726250.38577 657726252.00629 657726253.62681 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3175 657726253.6268101 657726255.2473301 657726256.8678501 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3176 657726256.8678501 657726258.4883701 657726260.10889 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3177 657726260.10889 657726261.72941 657726263.34993 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3178 657726263.34993 657726264.97045 657726266.59097 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3179 657726266.59097 657726268.21149 657726269.83201 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3180 657726269.83201 657726271.45253 657726273.07305 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3181 657726273.07305 657726274.69357 657726276.31409 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3182 657726276.31409 657726277.93461 657726279.55513 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3183 657726279.55513 657726281.17565 657726282.79617 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3184 657726282.79617 657726284.41669 657726286.03721 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3185 657726286.03721 657726287.65773 657726289.27825 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3186 657726289.27825 657726290.89877 657726292.51929 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3187 657726292.51929 657726294.13981 657726295.76033 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3188 657726295.76033 657726297.38085 657726299.00137 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3189 657726299.0013701 657726300.6218901 657726302.2424101 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3190 657726302.2424101 657726303.86293 657726305.48345 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3191 657726305.48345 657726307.10397 657726308.72449 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3192 657726308.72449 657726310.34501 657726311.96553 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
