TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11972 109403388.25873 109403389.87924999 109403391.49977 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
11973 109403391.49977 109403393.12029001 109403394.74081 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
11974 109403394.74080999 109403396.36133 109403397.98185 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
11975 109403397.98185 109403399.60237 109403401.22289 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
11976 109403401.22288999 109403402.84340999 109403404.46393 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
11977 109403404.46393 109403406.08445 109403407.70497 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
11978 109403407.70496999 109403409.32549 109403410.94601 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
11979 109403410.94601 109403412.56652999 109403414.18705 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
11980 109403414.18705 109403415.80757001 109403417.42809 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
11981 109403417.42808999 109403419.04861 109403420.66913 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
11982 109403420.66913 109403422.28965 109403423.91017 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
11983 109403423.91016999 109403425.53068998 109403427.15121 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
11984 109403427.15121 109403428.77173 109403430.39225 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
11985 109403430.39224999 109403432.01277 109403433.63329 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
11986 109403433.63329 109403435.25380999 109403436.87433 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
11987 109403436.87433 109403438.49485001 109403440.11537 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
11988 109403440.11536999 109403441.73589 109403443.35641 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
11989 109403443.35641 109403444.97692999 109403446.59745 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
11990 109403446.59744999 109403448.21796998 109403449.83849 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
11991 109403449.83849 109403451.45901 109403453.07953 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
11992 109403453.07953 109403454.70005 109403456.32057 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
11993 109403456.32056999 109403457.94108999 109403459.56161 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
11994 109403459.56161 109403461.18213001 109403462.80265 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
11995 109403462.80264999 109403464.42317 109403466.04369 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
11996 109403466.04369 109403467.66420999 109403469.28473 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
11997 109403469.28472999 109403470.90524998 109403472.52577 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
11998 109403472.52577 109403474.14629 109403475.76681 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
11999 109403475.76681 109403477.38733 109403479.00785 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12000 109403479.00784999 109403480.62836999 109403482.24889 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12001 109403482.24889 109403483.86941001 109403485.48993 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12002 109403485.48992999 109403487.11045 109403488.73097 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12003 109403488.73097 109403490.35148999 109403491.97201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12004 109403491.97200999 109403493.59252998 109403495.21305 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12005 109403495.21305 109403496.83357 109403498.45409 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12006 109403498.45409 109403500.07461 109403501.69513 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12007 109403501.69512999 109403503.31564999 109403504.93617 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12008 109403504.93617 109403506.55669 109403508.17721 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12009 109403508.17720999 109403509.79773 109403511.41825 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12010 109403511.41825 109403513.03876999 109403514.65929 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12011 109403514.65929 109403516.27981001 109403517.90033 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12012 109403517.90032999 109403519.52085 109403521.14137 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12013 109403521.14137 109403522.76189 109403524.38241 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12014 109403524.38240999 109403526.00292999 109403527.62345 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12015 109403527.62345 109403529.24397 109403530.86449 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12016 109403530.86448999 109403532.48501 109403534.10553 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12017 109403534.10553 109403535.72604999 109403537.34657 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12018 109403537.34657 109403538.96709001 109403540.58761 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12019 109403540.58760999 109403542.20813 109403543.82865 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12020 109403543.82865 109403545.44917 109403547.06969 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12021 109403547.06968999 109403548.69020998 109403550.31073 1 1.0 74.66191290796992 3.200000006200432 0.3124999993944891 0.3124999993944891
12022 109403550.31073 109403551.93125 109403553.55177 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12023 109403553.55176999 109403555.17229 109403556.79281 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12024 109403556.79281 109403558.41332999 109403560.03385 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12025 109403560.03385 109403561.65437001 109403563.27489 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12026 109403563.27488999 109403564.89541 109403566.51593 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12027 109403566.51593 109403568.13645 109403569.75697 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12028 109403569.75696999 109403571.37748998 109403572.99801 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12029 109403572.99801 109403574.61853 109403576.23905 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12030 109403576.23904999 109403577.85957 109403579.48008999 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12031 109403579.48008999 109403581.10060999 109403582.72113 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12032 109403582.72113 109403584.34165001 109403585.96217 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12033 109403585.96216999 109403587.58269 109403589.20321 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12034 109403589.20321 109403590.82372999 109403592.44425 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12035 109403592.44424999 109403594.06476998 109403595.68529 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12036 109403595.68529 109403597.30581 109403598.92633 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12037 109403598.92633 109403600.54685 109403602.16737 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12038 109403602.16736999 109403603.78788999 109403605.40841 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12039 109403605.40841 109403607.02893001 109403608.64945 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12040 109403608.64944999 109403610.26997 109403611.89049 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12041 109403611.89049 109403613.51100999 109403615.13153 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12042 109403615.13152999 109403616.75204998 109403618.37257 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12043 109403618.37257 109403619.99309 109403621.61361 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12044 109403621.61361 109403623.23413 109403624.85465 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12045 109403624.85464999 109403626.47516999 109403628.09569 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12046 109403628.09569 109403629.71621001 109403631.33673 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12047 109403631.33672999 109403632.95725 109403634.57777 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12048 109403634.57777 109403636.19828999 109403637.81881 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12049 109403637.81880999 109403639.43932998 109403641.05984999 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12050 109403641.05984999 109403642.68037 109403644.30089 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12051 109403644.30089 109403645.92141 109403647.54193 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12052 109403647.54192999 109403649.16244999 109403650.78297 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12053 109403650.78297 109403652.40349 109403654.02401 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12054 109403654.02400999 109403655.64453 109403657.26505 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12055 109403657.26505 109403658.88556999 109403660.50609 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12056 109403660.50609 109403662.12661001 109403663.74713 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12057 109403663.74712999 109403665.36765 109403666.98817 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12058 109403666.98817 109403668.60869 109403670.22921 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12059 109403670.22920999 109403671.84972998 109403673.47025 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12060 109403673.47025 109403675.09077 109403676.71129 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12061 109403676.71128999 109403678.33181 109403679.95233 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12062 109403679.95233 109403681.57284999 109403683.19337 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12063 109403683.19337 109403684.81389001 109403686.43441 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12064 109403686.43440999 109403688.05493 109403689.67545 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12065 109403689.67545 109403691.29597 109403692.91649 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12066 109403692.91648999 109403694.53700998 109403696.15753 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12067 109403696.15753 109403697.77805 109403699.39857 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12068 109403699.39856999 109403701.01909 109403702.63960999 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12069 109403702.63960999 109403704.26012999 109403705.88065 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12070 109403705.88065 109403707.50117001 109403709.12169 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12071 109403709.12168999 109403710.74221 109403712.36273 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12072 109403712.36273 109403713.98324999 109403715.60377 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12073 109403715.60376999 109403717.22428998 109403718.84481 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12074 109403718.84481 109403720.46533 109403722.08585 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12075 109403722.08585 109403723.70637 109403725.32689 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12076 109403725.32688999 109403726.94740999 109403728.56793 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12077 109403728.56793 109403730.18845001 109403731.80897 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12078 109403731.80896999 109403733.42949 109403735.05001 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12079 109403735.05001 109403736.67052999 109403738.29105 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12080 109403738.29104999 109403739.91156998 109403741.53209 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12081 109403741.53209 109403743.15261 109403744.77313 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12082 109403744.77313 109403746.39365 109403748.01417 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12083 109403748.01416999 109403749.63468999 109403751.25521 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12084 109403751.25521 109403752.87573001 109403754.49625 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12085 109403754.49624999 109403756.11677 109403757.73729 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12086 109403757.73729 109403759.35780999 109403760.97833 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12087 109403760.97832999 109403762.59884998 109403764.21937 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12088 109403764.21937 109403765.83989 109403767.46041 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12089 109403767.46041 109403769.08093 109403770.70145 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12090 109403770.70144999 109403772.32196999 109403773.94249 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12091 109403773.94249 109403775.56301 109403777.18353 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12092 109403777.18352999 109403778.80405 109403780.42457 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12093 109403780.42457 109403782.04508999 109403783.66561 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12094 109403783.66561 109403785.28613001 109403786.90665 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12095 109403786.90664999 109403788.52717 109403790.14769 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12096 109403790.14769 109403791.76821 109403793.38873 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12097 109403793.38872999 109403795.00924999 109403796.62977 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12098 109403796.62977 109403798.25029 109403799.87081 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12099 109403799.87080999 109403801.49133 109403803.11185 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12100 109403803.11185 109403804.73236999 109403806.35289 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12101 109403806.35289 109403807.97341001 109403809.59393 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12102 109403809.59392999 109403811.21445 109403812.83497 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12103 109403812.83497 109403814.45549 109403816.07601 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12104 109403816.07600999 109403817.69652998 109403819.31705 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12105 109403819.31705 109403820.93757 109403822.55809 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12106 109403822.55808999 109403824.17861 109403825.79913 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12107 109403825.79913 109403827.41964999 109403829.04017 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12108 109403829.04017 109403830.66069001 109403832.28121 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12109 109403832.28120999 109403833.90173 109403835.52225 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12110 109403835.52225 109403837.14276999 109403838.76329 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12111 109403838.76328999 109403840.38380998 109403842.00433 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12112 109403842.00433 109403843.62485 109403845.24537 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12113 109403845.24537 109403846.86589 109403848.48641 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12114 109403848.48640999 109403850.10692999 109403851.72745 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12115 109403851.72745 109403853.34797001 109403854.96849 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12116 109403854.96848999 109403856.58901 109403858.20953 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12117 109403858.20953 109403859.83004999 109403861.45057 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12118 109403861.45056999 109403863.07108998 109403864.69161 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12119 109403864.69161 109403866.31213 109403867.93265 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12120 109403867.93265 109403869.55317 109403871.17369 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12121 109403871.17368999 109403872.79420999 109403874.41473 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12122 109403874.41473 109403876.03525001 109403877.65577 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12123 109403877.65576999 109403879.27629 109403880.89681 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12124 109403880.89681 109403882.51732999 109403884.13785 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12125 109403884.13784999 109403885.75836998 109403887.37889 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12126 109403887.37889 109403888.99941 109403890.61993 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12127 109403890.61993 109403892.24045 109403893.86097 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12128 109403893.86096999 109403895.48148999 109403897.10201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12129 109403897.10201 109403898.72253 109403900.34305 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12130 109403900.34304999 109403901.96357 109403903.58409 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12131 109403903.58409 109403905.20460999 109403906.82513 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12132 109403906.82513 109403908.44565001 109403910.06617 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12133 109403910.06616999 109403911.68669 109403913.30721 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12134 109403913.30721 109403914.92773 109403916.54825 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12135 109403916.54824999 109403918.16876999 109403919.78929 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12136 109403919.78929 109403921.40981 109403923.03033 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12137 109403923.03032999 109403924.65085 109403926.27137 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12138 109403926.27137 109403927.89188999 109403929.51241 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
12139 109403929.51241 109403931.13293001 109403932.75345 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
