TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2361 497810332.75821996 497810334.37873995 497810335.99925995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2362 497810335.99925995 497810337.61977994 497810339.24029994 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2363 497810339.2403 497810340.86082 497810342.48134 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2364 497810342.48134 497810344.10186 497810345.72238 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2365 497810345.72238 497810347.3429 497810348.96342 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2366 497810348.96342 497810350.58393997 497810352.20445997 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2367 497810352.20445997 497810353.82497996 497810355.44549996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2368 497810355.44549996 497810357.06601995 497810358.68653995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2369 497810358.68654 497810360.30706 497810361.92758 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2370 497810361.92758 497810363.5481 497810365.16862 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2371 497810365.16862 497810366.78914 497810368.40966 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2372 497810368.40966 497810370.03018 497810371.6507 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2373 497810371.6507 497810373.27121997 497810374.89173996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2374 497810374.89173996 497810376.51225996 497810378.13277996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2375 497810378.13277996 497810379.75329995 497810381.37381995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2376 497810381.37382 497810382.99434 497810384.61486 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2377 497810384.61486 497810386.23538 497810387.8559 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2378 497810387.8559 497810389.47642 497810391.09694 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2379 497810391.09694 497810392.71746 497810394.33798 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2380 497810394.33798 497810395.95849997 497810397.57901996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2381 497810397.57901996 497810399.19953996 497810400.82005996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2382 497810400.82005996 497810402.44057995 497810404.06109995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2383 497810404.0611 497810405.68162 497810407.30214 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2384 497810407.30214 497810408.92266 497810410.54318 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2385 497810410.54318 497810412.1637 497810413.78422 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2386 497810413.78422 497810415.40474 497810417.02526 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2387 497810417.02526 497810418.64577997 497810420.26629996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2388 497810420.26629996 497810421.88681996 497810423.50733995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2389 497810423.50733995 497810425.12785995 497810426.74837995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2390 497810426.74838 497810428.3689 497810429.98942 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2391 497810429.98942 497810431.60994 497810433.23046 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2392 497810433.23046 497810434.85098 497810436.4715 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2393 497810436.4715 497810438.09202 497810439.71254 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2394 497810439.71254 497810441.33305997 497810442.95357996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2395 497810442.95357996 497810444.57409996 497810446.19461995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2396 497810446.19461995 497810447.81513995 497810449.43565995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2397 497810449.43566 497810451.05618 497810452.6767 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2398 497810452.6767 497810454.29722 497810455.91774 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2399 497810455.91774 497810457.53826 497810459.15878 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2400 497810459.15878 497810460.7793 497810462.39981997 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2401 497810462.39981997 497810464.02033997 497810465.64085996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2402 497810465.64085996 497810467.26137996 497810468.88189995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2403 497810468.88189995 497810470.50241995 497810472.12293994 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2404 497810472.12294 497810473.74346 497810475.36398 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2405 497810475.36398 497810476.9845 497810478.60502 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2406 497810478.60502 497810480.22554 497810481.84606 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2407 497810481.84606 497810483.46658 497810485.08709997 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2408 497810485.08709997 497810486.70761997 497810488.32813996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2409 497810488.32813996 497810489.94865996 497810491.56917995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2410 497810491.56917995 497810493.18969995 497810494.81021994 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2411 497810494.81022 497810496.43074 497810498.05126 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2412 497810498.05126 497810499.67178 497810501.2923 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2413 497810501.2923 497810502.91282 497810504.53334 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2414 497810504.53334 497810506.15386 497810507.77437997 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2415 497810507.77437997 497810509.39489996 497810511.01541996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2416 497810511.01541996 497810512.63593996 497810514.25645995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2417 497810514.25645995 497810515.87697995 497810517.49749994 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2418 497810517.4975 497810519.11802 497810520.73854 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2419 497810520.73854 497810522.35906 497810523.97958 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2420 497810523.97958 497810525.6001 497810527.22062 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2421 497810527.22062 497810528.84114 497810530.46165997 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2422 497810530.46165997 497810532.08217996 497810533.70269996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2423 497810533.70269996 497810535.32321995 497810536.94373995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2424 497810536.94373995 497810538.56425995 497810540.18477994 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2425 497810540.18478 497810541.8053 497810543.42582 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2426 497810543.42582 497810545.04634 497810546.66686 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2427 497810546.66686 497810548.28738 497810549.9079 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2428 497810549.9079 497810551.52842 497810553.14893997 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2429 497810553.14893997 497810554.76945996 497810556.38997996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2430 497810556.38997996 497810558.01049995 497810559.63101995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2431 497810559.63101995 497810561.25153995 497810562.87205994 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2432 497810562.87206 497810564.49258 497810566.1131 1 1.0 143.13881527918494 3.1986934178724904 0.3126276480304631 0.3126276480304631
2433 497810566.1131 497810567.73362 497810569.35414 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2434 497810569.35414 497810570.97466 497810572.59518 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2435 497810572.59518 497810574.2157 497810575.83621997 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2436 497810575.83621997 497810577.45673996 497810579.07725996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2437 497810579.07725996 497810580.69777995 497810582.31829995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2438 497810582.31829995 497810583.93881994 497810585.55933994 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2439 497810585.55934 497810587.17986 497810588.80038 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2440 497810588.80038 497810590.4209 497810592.04142 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2441 497810592.04142 497810593.66194 497810595.28246 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2442 497810595.28246 497810596.90297997 497810598.52349997 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2443 497810598.52349997 497810600.14401996 497810601.76453996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2444 497810601.76453996 497810603.38505995 497810605.00557995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2445 497810605.00558 497810606.6261 497810608.24662 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2446 497810608.24662 497810609.86714 497810611.48766 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2447 497810611.48766 497810613.10818 497810614.7287 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2448 497810614.7287 497810616.34922 497810617.96974 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2449 497810617.96974 497810619.59025997 497810621.21077996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2450 497810621.21077996 497810622.83129996 497810624.45181996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2451 497810624.45181996 497810626.07233995 497810627.69285995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2452 497810627.69286 497810629.31338 497810630.9339 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2453 497810630.9339 497810632.55442 497810634.17494 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2454 497810634.17494 497810635.79546 497810637.41598 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2455 497810637.41598 497810639.0365 497810640.65702 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2456 497810640.65702 497810642.27753997 497810643.89805996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2457 497810643.89805996 497810645.51857996 497810647.13909996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2458 497810647.13909996 497810648.75961995 497810650.38013995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2459 497810650.38014 497810652.00066 497810653.62118 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2460 497810653.62118 497810655.2417 497810656.86222 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2461 497810656.86222 497810658.48274 497810660.10326 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2462 497810660.10326 497810661.72378 497810663.3443 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2463 497810663.3443 497810664.96481997 497810666.58533996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2464 497810666.58533996 497810668.20585996 497810669.82637995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2465 497810669.82637995 497810671.44689995 497810673.06741995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2466 497810673.06742 497810674.68794 497810676.30846 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2467 497810676.30846 497810677.92898 497810679.5495 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2468 497810679.5495 497810681.17002 497810682.79054 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2469 497810682.79054 497810684.41106 497810686.03158 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2470 497810686.03158 497810687.65209997 497810689.27261996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2471 497810689.27261996 497810690.89313996 497810692.51365995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2472 497810692.51365995 497810694.13417995 497810695.75469995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2473 497810695.7547 497810697.37522 497810698.99574 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2474 497810698.99574 497810700.61626 497810702.23678 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2475 497810702.23678 497810703.8573 497810705.47782 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2476 497810705.47782 497810707.09834 497810708.71886 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2477 497810708.71886 497810710.33937997 497810711.95989996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2478 497810711.95989996 497810713.58041996 497810715.20093995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2479 497810715.20093995 497810716.82145995 497810718.44197994 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2480 497810718.44198 497810720.0625 497810721.68302 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2481 497810721.68302 497810723.30354 497810724.92406 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2482 497810724.92406 497810726.54458 497810728.1651 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2483 497810728.1651 497810729.78562 497810731.40613997 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2484 497810731.40613997 497810733.02665997 497810734.64717996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2485 497810734.64717996 497810736.26769996 497810737.88821995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2486 497810737.88821995 497810739.50873995 497810741.12925994 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2487 497810741.12926 497810742.74978 497810744.3703 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2488 497810744.3703 497810745.99082 497810747.61134 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2489 497810747.61134 497810749.23186 497810750.85238 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2490 497810750.85238 497810752.4729 497810754.09341997 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2491 497810754.09341997 497810755.71393996 497810757.33445996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2492 497810757.33445996 497810758.95497996 497810760.57549995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2493 497810760.57549995 497810762.19601995 497810763.81653994 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2494 497810763.81654 497810765.43706 497810767.05758 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2495 497810767.05758 497810768.6781 497810770.29862 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2496 497810770.29862 497810771.91914 497810773.53966 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2497 497810773.53966 497810775.16018 497810776.78069997 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2498 497810776.78069997 497810778.40121996 497810780.02173996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2499 497810780.02173996 497810781.64225996 497810783.26277995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2500 497810783.26277995 497810784.88329995 497810786.50381994 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2501 497810786.50382 497810788.12434 497810789.74486 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2502 497810789.74486 497810791.36538 497810792.9859 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2503 497810792.9859 497810794.60642 497810796.22694 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2504 497810796.22694 497810797.84746 497810799.46797997 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2505 497810799.46797997 497810801.08849996 497810802.70901996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2506 497810802.70901996 497810804.32953995 497810805.95005995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2507 497810805.95005995 497810807.57057995 497810809.19109994 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2508 497810809.1911 497810810.81162 497810812.43214 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2509 497810812.43214 497810814.05266 497810815.67318 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2510 497810815.67318 497810817.2937 497810818.91422 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2511 497810818.91422 497810820.53474 497810822.15525997 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2512 497810822.15525997 497810823.77577996 497810825.39629996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2513 497810825.39629996 497810827.01681995 497810828.63733995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2514 497810828.63733995 497810830.25785995 497810831.87837994 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2515 497810831.87838 497810833.4989 497810835.11942 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2516 497810835.11942 497810836.73994 497810838.36046 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2517 497810838.36046 497810839.98098 497810841.6015 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2518 497810841.6015 497810843.22202 497810844.84253997 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2519 497810844.84253997 497810846.46305996 497810848.08357996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2520 497810848.08357996 497810849.70409995 497810851.32461995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2521 497810851.32461995 497810852.94513994 497810854.56565994 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2522 497810854.56566 497810856.18618 497810857.8067 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2523 497810857.8067 497810859.42722 497810861.04774 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2524 497810861.04774 497810862.66826 497810864.28878 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2525 497810864.28878 497810865.90929997 497810867.52981997 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2526 497810867.52981997 497810869.15033996 497810870.77085996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2527 497810870.77085996 497810872.39137995 497810874.01189995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
