TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5984 500866440.01282996 500866441.63334996 500866443.25386995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5985 500866443.25387 500866444.87439 500866446.49491 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5986 500866446.49491 500866448.11543 500866449.73595 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5987 500866449.73595 500866451.35647 500866452.97699 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5988 500866452.97699 500866454.59751 500866456.21803 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5989 500866456.21803 500866457.83855 500866459.45906997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5990 500866459.45906997 500866461.07958996 500866462.70010996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5991 500866462.70010996 500866464.32062995 500866465.94114995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5992 500866465.94115 500866467.56167 500866469.18219 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5993 500866469.18219 500866470.80271 500866472.42323 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5994 500866472.42323 500866474.04375 500866475.66427 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5995 500866475.66427 500866477.28479 500866478.90531 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5996 500866478.90531 500866480.52583 500866482.14634997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5997 500866482.14634997 500866483.76686996 500866485.38738996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5998 500866485.38738996 500866487.00790995 500866488.62842995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5999 500866488.62843 500866490.24895 500866491.86947 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6000 500866491.86947 500866493.48999 500866495.11051 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6001 500866495.11051 500866496.73103 500866498.35155 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6002 500866498.35155 500866499.97207 500866501.59259 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6003 500866501.59259 500866503.21310997 500866504.83362997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6004 500866504.83362997 500866506.45414996 500866508.07466996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6005 500866508.07466996 500866509.69518995 500866511.31570995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6006 500866511.31571 500866512.93623 500866514.55675 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6007 500866514.55675 500866516.17727 500866517.79779 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6008 500866517.79779 500866519.41831 500866521.03883 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6009 500866521.03883 500866522.65935 500866524.27987 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6010 500866524.27987 500866525.90038997 500866527.52090997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6011 500866527.52090997 500866529.14142996 500866530.76194996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6012 500866530.76194996 500866532.38246995 500866534.00298995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6013 500866534.00299 500866535.62351 500866537.24403 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6014 500866537.24403 500866538.86455 500866540.48507 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6015 500866540.48507 500866542.10559 500866543.72611 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6016 500866543.72611 500866545.34663 500866546.96715 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6017 500866546.96715 500866548.58766997 500866550.20818996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6018 500866550.20818996 500866551.82870996 500866553.44922996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6019 500866553.44922996 500866555.06974995 500866556.69026995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6020 500866556.69027 500866558.31079 500866559.93131 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6021 500866559.93131 500866561.55183 500866563.17235 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6022 500866563.17235 500866564.79287 500866566.41339 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6023 500866566.41339 500866568.03391 500866569.65443 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6024 500866569.65443 500866571.27494997 500866572.89546996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6025 500866572.89546996 500866574.51598996 500866576.13650995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6026 500866576.13650995 500866577.75702995 500866579.37754995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6027 500866579.37755 500866580.99807 500866582.61859 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6028 500866582.61859 500866584.23911 500866585.85963 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6029 500866585.85963 500866587.48015 500866589.10067 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6030 500866589.10067 500866590.72119 500866592.34171 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6031 500866592.34171 500866593.96222997 500866595.58274996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6032 500866595.58274996 500866597.20326996 500866598.82378995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6033 500866598.82378995 500866600.44430995 500866602.06482995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6034 500866602.06483 500866603.68535 500866605.30587 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6035 500866605.30587 500866606.92639 500866608.54691 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6036 500866608.54691 500866610.16743 500866611.78795 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6037 500866611.78795 500866613.40847 500866615.02899 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6038 500866615.02899 500866616.64950997 500866618.27002996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6039 500866618.27002996 500866619.89054996 500866621.51106995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6040 500866621.51106995 500866623.13158995 500866624.75210994 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6041 500866624.75211 500866626.37263 500866627.99315 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6042 500866627.99315 500866629.61367 500866631.23419 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6043 500866631.23419 500866632.85471 500866634.47523 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6044 500866634.47523 500866636.09575 500866637.71626997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6045 500866637.71626997 500866639.33678997 500866640.95730996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6046 500866640.95730996 500866642.57782996 500866644.19834995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6047 500866644.19834995 500866645.81886995 500866647.43938994 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6048 500866647.43939 500866649.05991 500866650.68043 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6049 500866650.68043 500866652.30095 500866653.92147 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6050 500866653.92147 500866655.54199 500866657.16251 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6051 500866657.16251 500866658.78303 500866660.40354997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6052 500866660.40354997 500866662.02406996 500866663.64458996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6053 500866663.64458996 500866665.26510996 500866666.88562995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6054 500866666.88563 500866668.50615 500866670.12667 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6055 500866670.12667 500866671.74719 500866673.36771 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6056 500866673.36771 500866674.98823 500866676.60875 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6057 500866676.60875 500866678.22927 500866679.84979 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6058 500866679.84979 500866681.47031 500866683.09082997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6059 500866683.09082997 500866684.71134996 500866686.33186996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6060 500866686.33186996 500866687.95238996 500866689.57290995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6061 500866689.57291 500866691.19343 500866692.81395 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6062 500866692.81395 500866694.43447 500866696.05499 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6063 500866696.05499 500866697.67551 500866699.29603 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6064 500866699.29603 500866700.91655 500866702.53707 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6065 500866702.53707 500866704.15759 500866705.77810997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6066 500866705.77810997 500866707.39862996 500866709.01914996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6067 500866709.01914996 500866710.63966995 500866712.26018995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6068 500866712.26019 500866713.88071 500866715.50123 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6069 500866715.50123 500866717.12175 500866718.74227 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6070 500866718.74227 500866720.36279 500866721.98331 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6071 500866721.98331 500866723.60383 500866725.22435 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6072 500866725.22435 500866726.84487 500866728.46538997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6073 500866728.46538997 500866730.08590996 500866731.70642996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6074 500866731.70642996 500866733.32694995 500866734.94746995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6075 500866734.94747 500866736.56799 500866738.18851 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6076 500866738.18851 500866739.80903 500866741.42955 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6077 500866741.42955 500866743.05007 500866744.67059 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6078 500866744.67059 500866746.29111 500866747.91163 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6079 500866747.91163 500866749.53215 500866751.15266997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6080 500866751.15266997 500866752.77318996 500866754.39370996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6081 500866754.39370996 500866756.01422995 500866757.63474995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6082 500866757.63475 500866759.25527 500866760.87579 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6083 500866760.87579 500866762.49631 500866764.11683 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6084 500866764.11683 500866765.73735 500866767.35787 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6085 500866767.35787 500866768.97839 500866770.59891 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6086 500866770.59891 500866772.21942997 500866773.83994997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6087 500866773.83994997 500866775.46046996 500866777.08098996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6088 500866777.08098996 500866778.70150995 500866780.32202995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6089 500866780.32203 500866781.94255 500866783.56307 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6090 500866783.56307 500866785.18359 500866786.80411 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6091 500866786.80411 500866788.42463 500866790.04515 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6092 500866790.04515 500866791.66567 500866793.28619 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6093 500866793.28619 500866794.90670997 500866796.52722996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6094 500866796.52722996 500866798.14774996 500866799.76826996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6095 500866799.76826996 500866801.38878995 500866803.00930995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6096 500866803.00931 500866804.62983 500866806.25035 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6097 500866806.25035 500866807.87087 500866809.49139 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6098 500866809.49139 500866811.11191 500866812.73243 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6099 500866812.73243 500866814.35295 500866815.97347 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6100 500866815.97347 500866817.59398997 500866819.21450996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6101 500866819.21450996 500866820.83502996 500866822.45554996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6102 500866822.45554996 500866824.07606995 500866825.69658995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6103 500866825.69659 500866827.31711 500866828.93763 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6104 500866828.93763 500866830.55815 500866832.17867 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6105 500866832.17867 500866833.79919 500866835.41971 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6106 500866835.41971 500866837.04023 500866838.66075 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6107 500866838.66075 500866840.28126997 500866841.90178996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6108 500866841.90178996 500866843.52230996 500866845.14282995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6109 500866845.14282995 500866846.76334995 500866848.38386995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6110 500866848.38387 500866850.00439 500866851.62491 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6111 500866851.62491 500866853.24543 500866854.86595 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6112 500866854.86595 500866856.48647 500866858.10699 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6113 500866858.10699 500866859.72751 500866861.34803 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6114 500866861.34803 500866862.96854997 500866864.58906996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6115 500866864.58906996 500866866.20958996 500866867.83010995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6116 500866867.83010995 500866869.45062995 500866871.07114995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6117 500866871.07115 500866872.69167 500866874.31219 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6118 500866874.31219 500866875.93271 500866877.55323 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6119 500866877.55323 500866879.17375 500866880.79427 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6120 500866880.79427 500866882.41479 500866884.03531 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6121 500866884.03531 500866885.65582997 500866887.27634996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6122 500866887.27634996 500866888.89686996 500866890.51738995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6123 500866890.51738995 500866892.13790995 500866893.75842994 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6124 500866893.75843 500866895.37895 500866896.99947 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6125 500866896.99947 500866898.61999 500866900.24051 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6126 500866900.24051 500866901.86103 500866903.48155 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6127 500866903.48155 500866905.10207 500866906.72258997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6128 500866906.72258997 500866908.34310997 500866909.96362996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6129 500866909.96362996 500866911.58414996 500866913.20466995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6130 500866913.20466995 500866914.82518995 500866916.44570994 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6131 500866916.44571 500866918.06623 500866919.68675 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6132 500866919.68675 500866921.30727 500866922.92779 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6133 500866922.92779 500866924.54831 500866926.16883 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6134 500866926.16883 500866927.78935 500866929.40986997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6135 500866929.40986997 500866931.03038996 500866932.65090996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6136 500866932.65090996 500866934.27142996 500866935.89194995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6137 500866935.89195 500866937.51247 500866939.13299 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6138 500866939.13299 500866940.75351 500866942.37403 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6139 500866942.37403 500866943.99455 500866945.61507 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6140 500866945.61507 500866947.23559 500866948.85611 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6141 500866948.85611 500866950.47663 500866952.09714997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6142 500866952.09714997 500866953.71766996 500866955.33818996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6143 500866955.33818996 500866956.95870996 500866958.57922995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6144 500866958.57923 500866960.19975 500866961.82027 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6145 500866961.82027 500866963.44079 500866965.06131 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6146 500866965.06131 500866966.68183 500866968.30235 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6147 500866968.30235 500866969.92287 500866971.54339 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6148 500866971.54339 500866973.16391 500866974.78442997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6149 500866974.78442997 500866976.40494996 500866978.02546996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6150 500866978.02546996 500866979.64598995 500866981.26650995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
6151 500866981.26651 500866982.88703 500866984.50755 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
