TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2909 497586802.04829 497586803.66881 497586805.28933 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2910 497586805.28933 497586806.90985 497586808.53037 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2911 497586808.53037 497586810.15089 497586811.77141 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2912 497586811.77141 497586813.39193 497586815.01245 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2913 497586815.01245 497586816.63297 497586818.25349 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2914 497586818.25349 497586819.87400997 497586821.49452996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2915 497586821.49452996 497586823.11504996 497586824.73556995 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2916 497586824.73557 497586826.35609 497586827.97661 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2917 497586827.97661 497586829.59713 497586831.21765 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2918 497586831.21765 497586832.83817 497586834.45869 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2919 497586834.45869 497586836.07921 497586837.69973 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2920 497586837.69973 497586839.32025 497586840.94077 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2921 497586840.94077 497586842.56128997 497586844.18180996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2922 497586844.18180996 497586845.80232996 497586847.42284995 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2923 497586847.42285 497586849.04337 497586850.66389 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2924 497586850.66389 497586852.28441 497586853.90493 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2925 497586853.90493 497586855.52545 497586857.14597 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2926 497586857.14597 497586858.76649 497586860.38701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2927 497586860.38701 497586862.00753 497586863.62804997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2928 497586863.62804997 497586865.24856997 497586866.86908996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2929 497586866.86909 497586868.48961 497586870.11013 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2930 497586870.11013 497586871.73065 497586873.35117 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2931 497586873.35117 497586874.97169 497586876.59221 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2932 497586876.59221 497586878.21273 497586879.83325 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2933 497586879.83325 497586881.45377 497586883.07429 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2934 497586883.07429 497586884.69481 497586886.31532997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2935 497586886.31532997 497586887.93584996 497586889.55636996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2936 497586889.55637 497586891.17689 497586892.79741 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2937 497586892.79741 497586894.41793 497586896.03845 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2938 497586896.03845 497586897.65897 497586899.27949 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2939 497586899.27949 497586900.90001 497586902.52053 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2940 497586902.52053 497586904.14105 497586905.76157 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2941 497586905.76157 497586907.38209 497586909.00260997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2942 497586909.00260997 497586910.62312996 497586912.24364996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2943 497586912.24365 497586913.86417 497586915.48469 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2944 497586915.48469 497586917.10521 497586918.72573 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2945 497586918.72573 497586920.34625 497586921.96677 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2946 497586921.96677 497586923.58729 497586925.20781 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2947 497586925.20781 497586926.82833 497586928.44885 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2948 497586928.44885 497586930.06937 497586931.68988997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2949 497586931.68988997 497586933.31040996 497586934.93092996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2950 497586934.93093 497586936.55145 497586938.17197 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2951 497586938.17197 497586939.79249 497586941.41301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2952 497586941.41301 497586943.03353 497586944.65405 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2953 497586944.65405 497586946.27457 497586947.89509 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2954 497586947.89509 497586949.51561 497586951.13613 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2955 497586951.13613 497586952.75665 497586954.37716997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2956 497586954.37716997 497586955.99768996 497586957.61820996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2957 497586957.61821 497586959.23873 497586960.85925 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2958 497586960.85925 497586962.47977 497586964.10029 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2959 497586964.10029 497586965.72081 497586967.34133 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2960 497586967.34133 497586968.96185 497586970.58237 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2961 497586970.58237 497586972.20289 497586973.82341 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2962 497586973.82341 497586975.44393 497586977.06444997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2963 497586977.06444997 497586978.68496996 497586980.30548996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2964 497586980.30549 497586981.92601 497586983.54653 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2965 497586983.54653 497586985.16705 497586986.78757 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2966 497586986.78757 497586988.40809 497586990.02861 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2967 497586990.02861 497586991.64913 497586993.26965 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2968 497586993.26965 497586994.89017 497586996.51069 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2969 497586996.51069 497586998.13120997 497586999.75172997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2970 497586999.75172997 497587001.37224996 497587002.99276996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2971 497587002.99277 497587004.61329 497587006.23381 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2972 497587006.23381 497587007.85433 497587009.47485 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2973 497587009.47485 497587011.09537 497587012.71589 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2974 497587012.71589 497587014.33641 497587015.95693 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2975 497587015.95693 497587017.57745 497587019.19797 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2976 497587019.19797 497587020.81848997 497587022.43900996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2977 497587022.43900996 497587024.05952996 497587025.68004996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2978 497587025.68005 497587027.30057 497587028.92109 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2979 497587028.92109 497587030.54161 497587032.16213 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2980 497587032.16213 497587033.78265 497587035.40317 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2981 497587035.40317 497587037.02369 497587038.64421 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2982 497587038.64421 497587040.26473 497587041.88525 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2983 497587041.88525 497587043.50576997 497587045.12628996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2984 497587045.12628996 497587046.74680996 497587048.36732996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2985 497587048.36733 497587049.98785 497587051.60837 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2986 497587051.60837 497587053.22889 497587054.84941 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2987 497587054.84941 497587056.46993 497587058.09045 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2988 497587058.09045 497587059.71097 497587061.33149 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2989 497587061.33149 497587062.95201 497587064.57253 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2990 497587064.57253 497587066.19304997 497587067.81356996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2991 497587067.81356996 497587069.43408996 497587071.05460995 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2992 497587071.05461 497587072.67513 497587074.29565 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2993 497587074.29565 497587075.91617 497587077.53669 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2994 497587077.53669 497587079.15721 497587080.77773 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2995 497587080.77773 497587082.39825 497587084.01877 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2996 497587084.01877 497587085.63929 497587087.25981 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2997 497587087.25981 497587088.88032997 497587090.50084996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2998 497587090.50084996 497587092.12136996 497587093.74188995 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2999 497587093.74189 497587095.36241 497587096.98293 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3000 497587096.98293 497587098.60345 497587100.22397 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3001 497587100.22397 497587101.84449 497587103.46501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3002 497587103.46501 497587105.08553 497587106.70605 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3003 497587106.70605 497587108.32657 497587109.94708997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3004 497587109.94708997 497587111.56760997 497587113.18812996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3005 497587113.18812996 497587114.80864996 497587116.42916995 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3006 497587116.42917 497587118.04969 497587119.67021 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3007 497587119.67021 497587121.29073 497587122.91125 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3008 497587122.91125 497587124.53177 497587126.15229 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3009 497587126.15229 497587127.77281 497587129.39333 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3010 497587129.39333 497587131.01385 497587132.63436997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3011 497587132.63436997 497587134.25488997 497587135.87540996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3012 497587135.87541 497587137.49593 497587139.11645 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3013 497587139.11645 497587140.73697 497587142.35749 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3014 497587142.35749 497587143.97801 497587145.59853 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3015 497587145.59853 497587147.21905 497587148.83957 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3016 497587148.83957 497587150.46009 497587152.08061 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3017 497587152.08061 497587153.70113 497587155.32164997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3018 497587155.32164997 497587156.94216996 497587158.56268996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3019 497587158.56269 497587160.18321 497587161.80373 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3020 497587161.80373 497587163.42425 497587165.04477 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3021 497587165.04477 497587166.66529 497587168.28581 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3022 497587168.28581 497587169.90633 497587171.52685 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3023 497587171.52685 497587173.14737 497587174.76789 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3024 497587174.76789 497587176.38841 497587178.00892997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3025 497587178.00892997 497587179.62944996 497587181.24996996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3026 497587181.24997 497587182.87049 497587184.49101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3027 497587184.49101 497587186.11153 497587187.73205 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3028 497587187.73205 497587189.35257 497587190.97309 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3029 497587190.97309 497587192.59361 497587194.21413 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3030 497587194.21413 497587195.83465 497587197.45517 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3031 497587197.45517 497587199.07569 497587200.69620997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3032 497587200.69620997 497587202.31672996 497587203.93724996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3033 497587203.93725 497587205.55777 497587207.17829 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3034 497587207.17829 497587208.79881 497587210.41933 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3035 497587210.41933 497587212.03985 497587213.66037 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3036 497587213.66037 497587215.28089 497587216.90141 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3037 497587216.90141 497587218.52193 497587220.14245 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3038 497587220.14245 497587221.76297 497587223.38348997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3039 497587223.38348997 497587225.00400996 497587226.62452996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3040 497587226.62453 497587228.24505 497587229.86557 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3041 497587229.86557 497587231.48609 497587233.10661 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3042 497587233.10661 497587234.72713 497587236.34765 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3043 497587236.34765 497587237.96817 497587239.58869 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3044 497587239.58869 497587241.20921 497587242.82973 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3045 497587242.82973 497587244.45024997 497587246.07076997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3046 497587246.07076997 497587247.69128996 497587249.31180996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3047 497587249.31181 497587250.93233 497587252.55285 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3048 497587252.55285 497587254.17337 497587255.79389 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3049 497587255.79389 497587257.41441 497587259.03493 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3050 497587259.03493 497587260.65545 497587262.27597 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3051 497587262.27597 497587263.89649 497587265.51701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3052 497587265.51701 497587267.13752997 497587268.75804996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3053 497587268.75804996 497587270.37856996 497587271.99908996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3054 497587271.99909 497587273.61961 497587275.24013 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3055 497587275.24013 497587276.86065 497587278.48117 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3056 497587278.48117 497587280.10169 497587281.72221 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3057 497587281.72221 497587283.34273 497587284.96325 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3058 497587284.96325 497587286.58377 497587288.20429 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3059 497587288.20429 497587289.82480997 497587291.44532996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3060 497587291.44532996 497587293.06584996 497587294.68636996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3061 497587294.68637 497587296.30689 497587297.92741 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3062 497587297.92741 497587299.54793 497587301.16845 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3063 497587301.16845 497587302.78897 497587304.40949 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3064 497587304.40949 497587306.03001 497587307.65053 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3065 497587307.65053 497587309.27105 497587310.89157 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3066 497587310.89157 497587312.51208997 497587314.13260996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3067 497587314.13260996 497587315.75312996 497587317.37364995 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3068 497587317.37365 497587318.99417 497587320.61469 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3069 497587320.61469 497587322.23521 497587323.85573 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3070 497587323.85573 497587325.47625 497587327.09677 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3071 497587327.09677 497587328.71729 497587330.33781 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3072 497587330.33781 497587331.95833 497587333.57885 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3073 497587333.57885 497587335.19936997 497587336.81988996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3074 497587336.81988996 497587338.44040996 497587340.06092995 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3075 497587340.06093 497587341.68145 497587343.30197 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3076 497587343.30197 497587344.92249 497587346.54301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3077 497587346.54301 497587348.16353 497587349.78405 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3078 497587349.78405 497587351.40457 497587353.02509 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3079 497587353.02509 497587354.64561 497587356.26613 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3080 497587356.26613 497587357.88664997 497587359.50716996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3081 497587359.50716996 497587361.12768996 497587362.74820995 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3082 497587362.74821 497587364.36873 497587365.98925 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
3083 497587365.98925 497587367.60977 497587369.23029 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
