TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5901 496151949.74853 496151951.36904997 496151952.98956996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5902 496151952.98957 496151954.61009 496151956.23061 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5903 496151956.23061 496151957.85113 496151959.47165 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5904 496151959.47165 496151961.09217 496151962.71269 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5905 496151962.71269 496151964.33321 496151965.95373 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5906 496151965.95373 496151967.57425 496151969.19477 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5907 496151969.19477 496151970.81529 496151972.43580997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5908 496151972.43580997 496151974.05632997 496151975.67684996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5909 496151975.67685 496151977.29737 496151978.91789 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5910 496151978.91789 496151980.53841 496151982.15893 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5911 496151982.15893 496151983.77945 496151985.39997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5912 496151985.39997 496151987.02049 496151988.64101 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5913 496151988.64101 496151990.26153 496151991.88205 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5914 496151991.88205 496151993.50257 496151995.12308997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5915 496151995.12308997 496151996.74360996 496151998.36412996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5916 496151998.36413 496151999.98465 496152001.60517 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5917 496152001.60517 496152003.22569 496152004.84621 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5918 496152004.84621 496152006.46673 496152008.08725 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5919 496152008.08725 496152009.70777 496152011.32829 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5920 496152011.32829 496152012.94881 496152014.56933 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5921 496152014.56933 496152016.18985 496152017.81036997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5922 496152017.81036997 496152019.43088996 496152021.05140996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5923 496152021.05141 496152022.67193 496152024.29245 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5924 496152024.29245 496152025.91297 496152027.53349 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5925 496152027.53349 496152029.15401 496152030.77453 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5926 496152030.77453 496152032.39505 496152034.01557 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5927 496152034.01557 496152035.63609 496152037.25661 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5928 496152037.25661 496152038.87713 496152040.49764997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5929 496152040.49764997 496152042.11816996 496152043.73868996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5930 496152043.73869 496152045.35921 496152046.97973 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5931 496152046.97973 496152048.60025 496152050.22077 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5932 496152050.22077 496152051.84129 496152053.46181 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5933 496152053.46181 496152055.08233 496152056.70285 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5934 496152056.70285 496152058.32337 496152059.94389 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5935 496152059.94389 496152061.56441 496152063.18492997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5936 496152063.18492997 496152064.80544996 496152066.42596996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5937 496152066.42597 496152068.04649 496152069.66701 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5938 496152069.66701 496152071.28753 496152072.90805 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5939 496152072.90805 496152074.52857 496152076.14909 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5940 496152076.14909 496152077.76961 496152079.39013 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5941 496152079.39013 496152081.01065 496152082.63117 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5942 496152082.63117 496152084.25169 496152085.87220997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5943 496152085.87220997 496152087.49272996 496152089.11324996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5944 496152089.11325 496152090.73377 496152092.35429 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5945 496152092.35429 496152093.97481 496152095.59533 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5946 496152095.59533 496152097.21585 496152098.83637 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5947 496152098.83637 496152100.45689 496152102.07741 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5948 496152102.07741 496152103.69793 496152105.31845 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5949 496152105.31845 496152106.93896997 496152108.55948997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5950 496152108.55948997 496152110.18000996 496152111.80052996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5951 496152111.80053 496152113.42105 496152115.04157 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5952 496152115.04157 496152116.66209 496152118.28261 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5953 496152118.28261 496152119.90313 496152121.52365 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5954 496152121.52365 496152123.14417 496152124.76469 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5955 496152124.76469 496152126.38521 496152128.00573 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5956 496152128.00573 496152129.62624997 496152131.24676996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5957 496152131.24676996 496152132.86728996 496152134.48780996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5958 496152134.48781 496152136.10833 496152137.72885 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5959 496152137.72885 496152139.34937 496152140.96989 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5960 496152140.96989 496152142.59041 496152144.21093 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5961 496152144.21093 496152145.83145 496152147.45197 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5962 496152147.45197 496152149.07249 496152150.69301 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5963 496152150.69301 496152152.31352997 496152153.93404996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5964 496152153.93404996 496152155.55456996 496152157.17508996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5965 496152157.17509 496152158.79561 496152160.41613 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5966 496152160.41613 496152162.03665 496152163.65717 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5967 496152163.65717 496152165.27769 496152166.89821 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5968 496152166.89821 496152168.51873 496152170.13925 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5969 496152170.13925 496152171.75977 496152173.38029 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5970 496152173.38029 496152175.00080997 496152176.62132996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5971 496152176.62133 496152178.24185 496152179.86237 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5972 496152179.86237 496152181.48289 496152183.10341 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5973 496152183.10341 496152184.72393 496152186.34445 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5974 496152186.34445 496152187.96497 496152189.58549 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5975 496152189.58549 496152191.20601 496152192.82653 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5976 496152192.82653 496152194.44705 496152196.06757 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5977 496152196.06757 496152197.68808997 496152199.30860996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5978 496152199.30861 496152200.92913 496152202.54965 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5979 496152202.54965 496152204.17017 496152205.79069 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5980 496152205.79069 496152207.41121 496152209.03173 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5981 496152209.03173 496152210.65225 496152212.27277 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5982 496152212.27277 496152213.89329 496152215.51381 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5983 496152215.51381 496152217.13433 496152218.75485 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5984 496152218.75485 496152220.37536997 496152221.99588996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5985 496152221.99589 496152223.61641 496152225.23693 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5986 496152225.23693 496152226.85745 496152228.47797 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5987 496152228.47797 496152230.09849 496152231.71901 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5988 496152231.71901 496152233.33953 496152234.96005 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5989 496152234.96005 496152236.58057 496152238.20109 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5990 496152238.20109 496152239.82161 496152241.44212997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5991 496152241.44212997 496152243.06264997 496152244.68316996 1 1.0 35.784703819796235 3.1986934178724904 0.3126276480304631 0.3126276480304631
5992 496152244.68317 496152246.30369 496152247.92421 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5993 496152247.92421 496152249.54473 496152251.16525 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5994 496152251.16525 496152252.78577 496152254.40629 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5995 496152254.40629 496152256.02681 496152257.64733 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5996 496152257.64733 496152259.26785 496152260.88837 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5997 496152260.88837 496152262.50889 496152264.12940997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5998 496152264.12940997 496152265.74992996 496152267.37044996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5999 496152267.37045 496152268.99097 496152270.61149 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6000 496152270.61149 496152272.23201 496152273.85253 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6001 496152273.85253 496152275.47305 496152277.09357 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6002 496152277.09357 496152278.71409 496152280.33461 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6003 496152280.33461 496152281.95513 496152283.57565 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6004 496152283.57565 496152285.19617 496152286.81668997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6005 496152286.81668997 496152288.43720996 496152290.05772996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6006 496152290.05773 496152291.67825 496152293.29877 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6007 496152293.29877 496152294.91929 496152296.53981 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6008 496152296.53981 496152298.16033 496152299.78085 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6009 496152299.78085 496152301.40137 496152303.02189 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6010 496152303.02189 496152304.64241 496152306.26293 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6011 496152306.26293 496152307.88345 496152309.50396997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6012 496152309.50396997 496152311.12448996 496152312.74500996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6013 496152312.74501 496152314.36553 496152315.98605 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6014 496152315.98605 496152317.60657 496152319.22709 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6015 496152319.22709 496152320.84761 496152322.46813 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6016 496152322.46813 496152324.08865 496152325.70917 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6017 496152325.70917 496152327.32969 496152328.95021 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6018 496152328.95021 496152330.57073 496152332.19124997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6019 496152332.19124997 496152333.81176996 496152335.43228996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6020 496152335.43229 496152337.05281 496152338.67333 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6021 496152338.67333 496152340.29385 496152341.91437 1 1.0 35.784703819796235 3.1986934178724904 0.3126276480304631 0.3126276480304631
6022 496152341.91437 496152343.53489 496152345.15541 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6023 496152345.15541 496152346.77593 496152348.39645 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6024 496152348.39645 496152350.01697 496152351.63749 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6025 496152351.63749 496152353.25800997 496152354.87852997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6026 496152354.87852997 496152356.49904996 496152358.11956996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6027 496152358.11957 496152359.74009 496152361.36061 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6028 496152361.36061 496152362.98113 496152364.60165 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6029 496152364.60165 496152366.22217 496152367.84269 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6030 496152367.84269 496152369.46321 496152371.08373 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6031 496152371.08373 496152372.70425 496152374.32477 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6032 496152374.32477 496152375.94528997 496152377.56580997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6033 496152377.56580997 496152379.18632996 496152380.80684996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6034 496152380.80685 496152382.42737 496152384.04789 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6035 496152384.04789 496152385.66841 496152387.28893 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6036 496152387.28893 496152388.90945 496152390.52997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6037 496152390.52997 496152392.15049 496152393.77101 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6038 496152393.77101 496152395.39153 496152397.01205 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6039 496152397.01205 496152398.63256997 496152400.25308996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6040 496152400.25308996 496152401.87360996 496152403.49412996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6041 496152403.49413 496152405.11465 496152406.73517 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6042 496152406.73517 496152408.35569 496152409.97621 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6043 496152409.97621 496152411.59673 496152413.21725 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6044 496152413.21725 496152414.83777 496152416.45829 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6045 496152416.45829 496152418.07881 496152419.69933 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6046 496152419.69933 496152421.31984997 496152422.94036996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6047 496152422.94036996 496152424.56088996 496152426.18140996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6048 496152426.18141 496152427.80193 496152429.42245 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6049 496152429.42245 496152431.04297 496152432.66349 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6050 496152432.66349 496152434.28401 496152435.90453 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6051 496152435.90453 496152437.52505 496152439.14557 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6052 496152439.14557 496152440.76609 496152442.38661 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6053 496152442.38661 496152444.00712997 496152445.62764996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6054 496152445.62765 496152447.24817 496152448.86869 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6055 496152448.86869 496152450.48921 496152452.10973 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6056 496152452.10973 496152453.73025 496152455.35077 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6057 496152455.35077 496152456.97129 496152458.59181 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6058 496152458.59181 496152460.21233 496152461.83285 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6059 496152461.83285 496152463.45337 496152465.07389 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6060 496152465.07389 496152466.69440997 496152468.31492996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6061 496152468.31493 496152469.93545 496152471.55597 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6062 496152471.55597 496152473.17649 496152474.79701 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6063 496152474.79701 496152476.41753 496152478.03805 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6064 496152478.03805 496152479.65857 496152481.27909 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6065 496152481.27909 496152482.89961 496152484.52013 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6066 496152484.52013 496152486.14065 496152487.76116997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6067 496152487.76116997 496152489.38168997 496152491.00220996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6068 496152491.00221 496152492.62273 496152494.24325 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6069 496152494.24325 496152495.86377 496152497.48429 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6070 496152497.48429 496152499.10481 496152500.72533 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6071 496152500.72533 496152502.34585 496152503.96637 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6072 496152503.96637 496152505.58689 496152507.20741 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
