TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2006 185695341.2763 185695342.89682 185695344.51734 0 0.0 33.18307240354219 0.0 0.0 0.0
2007 185695344.51734 185695346.13786 185695347.75838 0 0.0 33.18307240354219 0.0 0.0 0.0
2008 185695347.75838003 185695349.37890002 185695350.99942002 0 0.0 33.18307240354219 0.0 0.0 0.0
2009 185695350.99942002 185695352.61994 185695354.24046 0 0.0 33.18307240354219 0.0 0.0 0.0
2010 185695354.24046 185695355.86098 185695357.4815 0 0.0 33.18307240354219 0.0 0.0 0.0
2011 185695357.4815 185695359.10202 185695360.72254 0 0.0 33.18307240354219 0.0 0.0 0.0
2012 185695360.72254002 185695362.34306002 185695363.96358 0 0.0 33.18307240354219 0.0 0.0 0.0
2013 185695363.96358 185695365.5841 185695367.20462 0 0.0 33.18307240354219 0.0 0.0 0.0
2014 185695367.20462 185695368.82514 185695370.44566 0 0.0 33.18307240354219 0.0 0.0 0.0
2015 185695370.44566002 185695372.06618002 185695373.68670002 0 0.0 33.18307240354219 0.0 0.0 0.0
2016 185695373.68670002 185695375.30722 185695376.92774 0 0.0 33.18307240354219 0.0 0.0 0.0
2017 185695376.92774 185695378.54826 185695380.16878 0 0.0 33.18307240354219 0.0 0.0 0.0
2018 185695380.16878 185695381.7893 185695383.40982 0 0.0 33.18307240354219 0.0 0.0 0.0
2019 185695383.40982002 185695385.03034002 185695386.65086 0 0.0 33.18307240354219 0.0 0.0 0.0
2020 185695386.65086 185695388.27138 185695389.8919 0 0.0 33.18307240354219 0.0 0.0 0.0
2021 185695389.8919 185695391.51242 185695393.13294 0 0.0 33.18307240354219 0.0 0.0 0.0
2022 185695393.13294002 185695394.75346002 185695396.37398002 0 0.0 33.18307240354219 0.0 0.0 0.0
2023 185695396.37398002 185695397.9945 185695399.61502 0 0.0 33.18307240354219 0.0 0.0 0.0
2024 185695399.61502 185695401.23554 185695402.85606 0 0.0 33.18307240354219 0.0 0.0 0.0
2025 185695402.85606003 185695404.47658002 185695406.09710002 0 0.0 33.18307240354219 0.0 0.0 0.0
2026 185695406.09710002 185695407.71762002 185695409.33814 0 0.0 33.18307240354219 0.0 0.0 0.0
2027 185695409.33814 185695410.95866 185695412.57918 0 0.0 33.18307240354219 0.0 0.0 0.0
2028 185695412.57918 185695414.1997 185695415.82022 0 0.0 33.18307240354219 0.0 0.0 0.0
2029 185695415.82022002 185695417.44074002 185695419.06126 0 0.0 33.18307240354219 0.0 0.0 0.0
2030 185695419.06126 185695420.68178 185695422.3023 0 0.0 33.18307240354219 0.0 0.0 0.0
2031 185695422.3023 185695423.92282 185695425.54334 0 0.0 33.18307240354219 0.0 0.0 0.0
2032 185695425.54334003 185695427.16386002 185695428.78438002 0 0.0 33.18307240354219 0.0 0.0 0.0
2033 185695428.78438002 185695430.4049 185695432.02542 0 0.0 33.18307240354219 0.0 0.0 0.0
2034 185695432.02542 185695433.64594 185695435.26646 0 0.0 33.18307240354219 0.0 0.0 0.0
2035 185695435.26646 185695436.88698 185695438.5075 0 0.0 33.18307240354219 0.0 0.0 0.0
2036 185695438.50750002 185695440.12802002 185695441.74854 0 0.0 33.18307240354219 0.0 0.0 0.0
2037 185695441.74854 185695443.36906 185695444.98958 0 0.0 33.18307240354219 0.0 0.0 0.0
2038 185695444.98958 185695446.6101 185695448.23062 0 0.0 33.18307240354219 0.0 0.0 0.0
2039 185695448.23062003 185695449.85114002 185695451.47166002 0 0.0 33.18307240354219 0.0 0.0 0.0
2040 185695451.47166002 185695453.09218 185695454.7127 0 0.0 33.18307240354219 0.0 0.0 0.0
2041 185695454.7127 185695456.33322 185695457.95374 0 0.0 33.18307240354219 0.0 0.0 0.0
2042 185695457.95374 185695459.57426 185695461.19478 0 0.0 33.18307240354219 0.0 0.0 0.0
2043 185695461.19478002 185695462.81530002 185695464.43582 0 0.0 33.18307240354219 0.0 0.0 0.0
2044 185695464.43582 185695466.05634 185695467.67686 0 0.0 33.18307240354219 0.0 0.0 0.0
2045 185695467.67686 185695469.29738 185695470.9179 0 0.0 33.18307240354219 0.0 0.0 0.0
2046 185695470.91790003 185695472.53842002 185695474.15894002 0 0.0 33.18307240354219 0.0 0.0 0.0
2047 185695474.15894002 185695475.77946 185695477.39998 0 0.0 33.18307240354219 0.0 0.0 0.0
2048 185695477.39998 185695479.0205 185695480.64102 0 0.0 33.18307240354219 0.0 0.0 0.0
2049 185695480.64102 185695482.26154 185695483.88206 0 0.0 33.18307240354219 0.0 0.0 0.0
2050 185695483.88206002 185695485.50258002 185695487.1231 0 0.0 33.18307240354219 0.0 0.0 0.0
2051 185695487.1231 185695488.74362 185695490.36414 0 0.0 33.18307240354219 0.0 0.0 0.0
2052 185695490.36414 185695491.98466 185695493.60518 0 0.0 33.18307240354219 0.0 0.0 0.0
2053 185695493.60518003 185695495.22570002 185695496.84622002 0 0.0 33.18307240354219 0.0 0.0 0.0
2054 185695496.84622002 185695498.46674 185695500.08726 0 0.0 33.18307240354219 0.0 0.0 0.0
2055 185695500.08726 185695501.70778 185695503.3283 0 0.0 33.18307240354219 0.0 0.0 0.0
2056 185695503.3283 185695504.94882 185695506.56934 0 0.0 33.18307240354219 0.0 0.0 0.0
2057 185695506.56934002 185695508.18986002 185695509.81038 0 0.0 33.18307240354219 0.0 0.0 0.0
2058 185695509.81038 185695511.4309 185695513.05142 0 0.0 33.18307240354219 0.0 0.0 0.0
2059 185695513.05142 185695514.67194 185695516.29246 0 0.0 33.18307240354219 0.0 0.0 0.0
2060 185695516.29246002 185695517.91298002 185695519.53350002 0 0.0 33.18307240354219 0.0 0.0 0.0
2061 185695519.53350002 185695521.15402 185695522.77454 0 0.0 33.18307240354219 0.0 0.0 0.0
2062 185695522.77454 185695524.39506 185695526.01558 0 0.0 33.18307240354219 0.0 0.0 0.0
2063 185695526.01558 185695527.6361 185695529.25662 0 0.0 33.18307240354219 0.0 0.0 0.0
2064 185695529.25662002 185695530.87714002 185695532.49766 0 0.0 33.18307240354219 0.0 0.0 0.0
2065 185695532.49766 185695534.11818 185695535.7387 0 0.0 33.18307240354219 0.0 0.0 0.0
2066 185695535.7387 185695537.35922 185695538.97974 0 0.0 33.18307240354219 0.0 0.0 0.0
2067 185695538.97974002 185695540.60026002 185695542.22078001 0 0.0 33.18307240354219 0.0 0.0 0.0
2068 185695542.22078001 185695543.8413 185695545.46182 0 0.0 33.18307240354219 0.0 0.0 0.0
2069 185695545.46182 185695547.08234 185695548.70286 0 0.0 33.18307240354219 0.0 0.0 0.0
2070 185695548.70286003 185695550.32338002 185695551.94390002 0 0.0 33.18307240354219 0.0 0.0 0.0
2071 185695551.94390002 185695553.56442 185695555.18494 0 0.0 33.18307240354219 0.0 0.0 0.0
2072 185695555.18494 185695556.80546 185695558.42598 0 0.0 33.18307240354219 0.0 0.0 0.0
2073 185695558.42598 185695560.0465 185695561.66702 0 0.0 33.18307240354219 0.0 0.0 0.0
2074 185695561.66702002 185695563.28754002 185695564.90806 0 0.0 33.18307240354219 0.0 0.0 0.0
2075 185695564.90806 185695566.52858 185695568.1491 0 0.0 33.18307240354219 0.0 0.0 0.0
2076 185695568.1491 185695569.76962 185695571.39014 0 0.0 33.18307240354219 0.0 0.0 0.0
2077 185695571.39014003 185695573.01066002 185695574.63118002 0 0.0 33.18307240354219 0.0 0.0 0.0
2078 185695574.63118002 185695576.2517 185695577.87222 0 0.0 33.18307240354219 0.0 0.0 0.0
2079 185695577.87222 185695579.49274 185695581.11326 0 0.0 33.18307240354219 0.0 0.0 0.0
2080 185695581.11326 185695582.73378 185695584.3543 0 0.0 33.18307240354219 0.0 0.0 0.0
2081 185695584.35430002 185695585.97482002 185695587.59534 0 0.0 33.18307240354219 0.0 0.0 0.0
2082 185695587.59534 185695589.21586 185695590.83638 0 0.0 33.18307240354219 0.0 0.0 0.0
2083 185695590.83638 185695592.4569 185695594.07742 0 0.0 33.18307240354219 0.0 0.0 0.0
2084 185695594.07742003 185695595.69794002 185695597.31846002 0 0.0 33.18307240354219 0.0 0.0 0.0
2085 185695597.31846002 185695598.93898 185695600.5595 0 0.0 33.18307240354219 0.0 0.0 0.0
2086 185695600.5595 185695602.18002 185695603.80054 0 0.0 33.18307240354219 0.0 0.0 0.0
2087 185695603.80054 185695605.42106 185695607.04158 0 0.0 33.18307240354219 0.0 0.0 0.0
2088 185695607.04158002 185695608.66210002 185695610.28262 0 0.0 33.18307240354219 0.0 0.0 0.0
2089 185695610.28262 185695611.90314 185695613.52366 0 0.0 33.18307240354219 0.0 0.0 0.0
2090 185695613.52366 185695615.14418 185695616.7647 0 0.0 33.18307240354219 0.0 0.0 0.0
2091 185695616.76470003 185695618.38522002 185695620.00574002 0 0.0 33.18307240354219 0.0 0.0 0.0
2092 185695620.00574002 185695621.62626 185695623.24678 0 0.0 33.18307240354219 0.0 0.0 0.0
2093 185695623.24678 185695624.8673 185695626.48782 0 0.0 33.18307240354219 0.0 0.0 0.0
2094 185695626.48782 185695628.10834 185695629.72886 0 0.0 33.18307240354219 0.0 0.0 0.0
2095 185695629.72886002 185695631.34938002 185695632.9699 0 0.0 33.18307240354219 0.0 0.0 0.0
2096 185695632.9699 185695634.59042 185695636.21094 0 0.0 33.18307240354219 0.0 0.0 0.0
2097 185695636.21094 185695637.83146 185695639.45198 0 0.0 33.18307240354219 0.0 0.0 0.0
2098 185695639.45198002 185695641.07250002 185695642.69302002 0 0.0 33.18307240354219 0.0 0.0 0.0
2099 185695642.69302002 185695644.31354 185695645.93406 0 0.0 33.18307240354219 0.0 0.0 0.0
2100 185695645.93406 185695647.55458 185695649.1751 0 0.0 33.18307240354219 0.0 0.0 0.0
2101 185695649.1751 185695650.79562 185695652.41614 0 0.0 33.18307240354219 0.0 0.0 0.0
2102 185695652.41614002 185695654.03666002 185695655.65718 0 0.0 33.18307240354219 0.0 0.0 0.0
2103 185695655.65718 185695657.2777 185695658.89822 0 0.0 33.18307240354219 0.0 0.0 0.0
2104 185695658.89822 185695660.51874 185695662.13926 0 0.0 33.18307240354219 0.0 0.0 0.0
2105 185695662.13926002 185695663.75978002 185695665.38030002 0 0.0 33.18307240354219 0.0 0.0 0.0
2106 185695665.38030002 185695667.00082 185695668.62134 0 0.0 33.18307240354219 0.0 0.0 0.0
2107 185695668.62134 185695670.24186 185695671.86238 0 0.0 33.18307240354219 0.0 0.0 0.0
2108 185695671.86238003 185695673.48290002 185695675.10342002 0 0.0 33.18307240354219 0.0 0.0 0.0
2109 185695675.10342002 185695676.72394 185695678.34446 0 0.0 33.18307240354219 0.0 0.0 0.0
2110 185695678.34446 185695679.96498 185695681.5855 0 0.0 33.18307240354219 0.0 0.0 0.0
2111 185695681.5855 185695683.20602 185695684.82654 0 0.0 33.18307240354219 0.0 0.0 0.0
2112 185695684.82654002 185695686.44706002 185695688.06758 0 0.0 33.18307240354219 0.0 0.0 0.0
2113 185695688.06758 185695689.6881 185695691.30862 0 0.0 33.18307240354219 0.0 0.0 0.0
2114 185695691.30862 185695692.92914 185695694.54966 0 0.0 33.18307240354219 0.0 0.0 0.0
2115 185695694.54966003 185695696.17018002 185695697.79070002 0 0.0 33.18307240354219 0.0 0.0 0.0
2116 185695697.79070002 185695699.41122 185695701.03174 0 0.0 33.18307240354219 0.0 0.0 0.0
2117 185695701.03174 185695702.65226 185695704.27278 0 0.0 33.18307240354219 0.0 0.0 0.0
2118 185695704.27278 185695705.8933 185695707.51382 0 0.0 33.18307240354219 0.0 0.0 0.0
2119 185695707.51382002 185695709.13434002 185695710.75486 0 0.0 33.18307240354219 0.0 0.0 0.0
2120 185695710.75486 185695712.37538 185695713.9959 0 0.0 33.18307240354219 0.0 0.0 0.0
2121 185695713.9959 185695715.61642 185695717.23694 0 0.0 33.18307240354219 0.0 0.0 0.0
2122 185695717.23694003 185695718.85746002 185695720.47798002 0 0.0 33.18307240354219 0.0 0.0 0.0
2123 185695720.47798002 185695722.0985 185695723.71902 0 0.0 33.18307240354219 0.0 0.0 0.0
2124 185695723.71902 185695725.33954 185695726.96006 0 0.0 33.18307240354219 0.0 0.0 0.0
2125 185695726.96006 185695728.58058 185695730.2011 0 0.0 33.18307240354219 0.0 0.0 0.0
2126 185695730.20110002 185695731.82162002 185695733.44214 0 0.0 33.18307240354219 0.0 0.0 0.0
2127 185695733.44214 185695735.06266 185695736.68318 0 0.0 33.18307240354219 0.0 0.0 0.0
2128 185695736.68318 185695738.3037 185695739.92422 0 0.0 33.18307240354219 0.0 0.0 0.0
2129 185695739.92422003 185695741.54474002 185695743.16526002 0 0.0 33.18307240354219 0.0 0.0 0.0
2130 185695743.16526002 185695744.78578 185695746.4063 0 0.0 33.18307240354219 0.0 0.0 0.0
2131 185695746.4063 185695748.02682 185695749.64734 0 0.0 33.18307240354219 0.0 0.0 0.0
2132 185695749.64734 185695751.26786 185695752.88838 0 0.0 33.18307240354219 0.0 0.0 0.0
2133 185695752.88838002 185695754.50890002 185695756.12942 0 0.0 33.18307240354219 0.0 0.0 0.0
2134 185695756.12942 185695757.74994 185695759.37046 0 0.0 33.18307240354219 0.0 0.0 0.0
2135 185695759.37046 185695760.99098 185695762.6115 0 0.0 33.18307240354219 0.0 0.0 0.0
2136 185695762.61150002 185695764.23202002 185695765.85254002 0 0.0 33.18307240354219 0.0 0.0 0.0
2137 185695765.85254002 185695767.47306 185695769.09358 0 0.0 33.18307240354219 0.0 0.0 0.0
2138 185695769.09358 185695770.7141 185695772.33462 0 0.0 33.18307240354219 0.0 0.0 0.0
2139 185695772.33462 185695773.95514 185695775.57566 0 0.0 33.18307240354219 0.0 0.0 0.0
2140 185695775.57566002 185695777.19618002 185695778.8167 0 0.0 33.18307240354219 0.0 0.0 0.0
2141 185695778.8167 185695780.43722 185695782.05774 0 0.0 33.18307240354219 0.0 0.0 0.0
2142 185695782.05774 185695783.67826 185695785.29878 0 0.0 33.18307240354219 0.0 0.0 0.0
2143 185695785.29878002 185695786.91930002 185695788.53982002 0 0.0 33.18307240354219 0.0 0.0 0.0
2144 185695788.53982002 185695790.16034 185695791.78086 0 0.0 33.18307240354219 0.0 0.0 0.0
2145 185695791.78086 185695793.40138 185695795.0219 0 0.0 33.18307240354219 0.0 0.0 0.0
2146 185695795.02190003 185695796.64242002 185695798.26294002 0 0.0 33.18307240354219 0.0 0.0 0.0
2147 185695798.26294002 185695799.88346002 185695801.50398 0 0.0 33.18307240354219 0.0 0.0 0.0
2148 185695801.50398 185695803.1245 185695804.74502 0 0.0 33.18307240354219 0.0 0.0 0.0
2149 185695804.74502 185695806.36554 185695807.98606 0 0.0 33.18307240354219 0.0 0.0 0.0
2150 185695807.98606002 185695809.60658002 185695811.2271 0 0.0 33.18307240354219 0.0 0.0 0.0
2151 185695811.2271 185695812.84762 185695814.46814 0 0.0 33.18307240354219 0.0 0.0 0.0
2152 185695814.46814 185695816.08866 185695817.70918 0 0.0 33.18307240354219 0.0 0.0 0.0
2153 185695817.70918003 185695819.32970002 185695820.95022002 0 0.0 33.18307240354219 0.0 0.0 0.0
2154 185695820.95022002 185695822.57074 185695824.19126 0 0.0 33.18307240354219 0.0 0.0 0.0
2155 185695824.19126 185695825.81178 185695827.4323 0 0.0 33.18307240354219 0.0 0.0 0.0
2156 185695827.4323 185695829.05282 185695830.67334 0 0.0 33.18307240354219 0.0 0.0 0.0
2157 185695830.67334002 185695832.29386002 185695833.91438 0 0.0 33.18307240354219 0.0 0.0 0.0
2158 185695833.91438 185695835.5349 185695837.15542 0 0.0 33.18307240354219 0.0 0.0 0.0
2159 185695837.15542 185695838.77594 185695840.39646 0 0.0 33.18307240354219 0.0 0.0 0.0
2160 185695840.39646003 185695842.01698002 185695843.63750002 0 0.0 33.18307240354219 0.0 0.0 0.0
2161 185695843.63750002 185695845.25802 185695846.87854 0 0.0 33.18307240354219 0.0 0.0 0.0
2162 185695846.87854 185695848.49906 185695850.11958 0 0.0 33.18307240354219 0.0 0.0 0.0
2163 185695850.11958 185695851.7401 185695853.36062 0 0.0 33.18307240354219 0.0 0.0 0.0
2164 185695853.36062002 185695854.98114002 185695856.60166 0 0.0 33.18307240354219 0.0 0.0 0.0
2165 185695856.60166 185695858.22218 185695859.8427 0 0.0 33.18307240354219 0.0 0.0 0.0
2166 185695859.8427 185695861.46322 185695863.08374 0 0.0 33.18307240354219 0.0 0.0 0.0
2167 185695863.08374003 185695864.70426002 185695866.32478002 0 0.0 33.18307240354219 0.0 0.0 0.0
2168 185695866.32478002 185695867.9453 185695869.56582 0 0.0 33.18307240354219 0.0 0.0 0.0
2169 185695869.56582 185695871.18634 185695872.80686 0 0.0 33.18307240354219 0.0 0.0 0.0
2170 185695872.80686 185695874.42738 185695876.0479 0 0.0 33.18307240354219 0.0 0.0 0.0
2171 185695876.04790002 185695877.66842002 185695879.28894 0 0.0 33.18307240354219 0.0 0.0 0.0
2172 185695879.28894 185695880.90946 185695882.52998 0 0.0 33.18307240354219 0.0 0.0 0.0
2173 185695882.52998 185695884.1505 185695885.77102 0 0.0 33.18307240354219 0.0 0.0 0.0
2174 185695885.77102003 185695887.39154002 185695889.01206002 0 0.0 33.18307240354219 0.0 0.0 0.0
2175 185695889.01206002 185695890.63258 185695892.2531 0 0.0 33.18307240354219 0.0 0.0 0.0
2176 185695892.2531 185695893.87362 185695895.49414 0 0.0 33.18307240354219 0.0 0.0 0.0
2177 185695895.49414 185695897.11466 185695898.73518 0 0.0 33.18307240354219 0.0 0.0 0.0
2178 185695898.73518002 185695900.35570002 185695901.97622 0 0.0 33.18307240354219 0.0 0.0 0.0
2179 185695901.97622 185695903.59674 185695905.21726 0 0.0 33.18307240354219 0.0 0.0 0.0
2180 185695905.21726 185695906.83778 185695908.4583 0 0.0 33.18307240354219 0.0 0.0 0.0
2181 185695908.45830002 185695910.07882002 185695911.69934002 0 0.0 33.18307240354219 0.0 0.0 0.0
2182 185695911.69934002 185695913.31986 185695914.94038 0 0.0 33.18307240354219 0.0 0.0 0.0
2183 185695914.94038 185695916.5609 185695918.18142 0 0.0 33.18307240354219 0.0 0.0 0.0
2184 185695918.18142 185695919.80194 185695921.42246 0 0.0 33.18307240354219 0.0 0.0 0.0
2185 185695921.42246002 185695923.04298002 185695924.6635 0 0.0 33.18307240354219 0.0 0.0 0.0
2186 185695924.6635 185695926.28402 185695927.90454 0 0.0 33.18307240354219 0.0 0.0 0.0
2187 185695927.90454 185695929.52506 185695931.14558 0 0.0 33.18307240354219 0.0 0.0 0.0
2188 185695931.14558002 185695932.76610002 185695934.38662001 0 0.0 33.18307240354219 0.0 0.0 0.0
2189 185695934.38662001 185695936.00714 185695937.62766 0 0.0 33.18307240354219 0.0 0.0 0.0
2190 185695937.62766 185695939.24818 185695940.8687 0 0.0 33.18307240354219 0.0 0.0 0.0
2191 185695940.86870003 185695942.48922002 185695944.10974002 0 0.0 33.18307240354219 0.0 0.0 0.0
2192 185695944.10974002 185695945.73026 185695947.35078 0 0.0 33.18307240354219 0.0 0.0 0.0
2193 185695947.35078 185695948.9713 185695950.59182 0 0.0 33.18307240354219 0.0 0.0 0.0
2194 185695950.59182 185695952.21234 185695953.83286 0 0.0 33.18307240354219 0.0 0.0 0.0
2195 185695953.83286002 185695955.45338002 185695957.0739 0 0.0 33.18307240354219 0.0 0.0 0.0
2196 185695957.0739 185695958.69442 185695960.31494 0 0.0 33.18307240354219 0.0 0.0 0.0
2197 185695960.31494 185695961.93546 185695963.55598 0 0.0 33.18307240354219 0.0 0.0 0.0
2198 185695963.55598003 185695965.17650002 185695966.79702002 0 0.0 33.18307240354219 0.0 0.0 0.0
2199 185695966.79702002 185695968.41754 185695970.03806 0 0.0 33.18307240354219 0.0 0.0 0.0
2200 185695970.03806 185695971.65858 185695973.2791 0 0.0 33.18307240354219 0.0 0.0 0.0
2201 185695973.2791 185695974.89962 185695976.52014 0 0.0 33.18307240354219 0.0 0.0 0.0
2202 185695976.52014002 185695978.14066002 185695979.76118 0 0.0 33.18307240354219 0.0 0.0 0.0
2203 185695979.76118 185695981.3817 185695983.00222 0 0.0 33.18307240354219 0.0 0.0 0.0
2204 185695983.00222 185695984.62274 185695986.24326 0 0.0 33.18307240354219 0.0 0.0 0.0
2205 185695986.24326003 185695987.86378002 185695989.48430002 0 0.0 33.18307240354219 0.0 0.0 0.0
2206 185695989.48430002 185695991.10482 185695992.72534 0 0.0 33.18307240354219 0.0 0.0 0.0
2207 185695992.72534 185695994.34586 185695995.96638 0 0.0 33.18307240354219 0.0 0.0 0.0
2208 185695995.96638 185695997.5869 185695999.20742 0 0.0 33.18307240354219 0.0 0.0 0.0
2209 185695999.20742002 185696000.82794002 185696002.44846 0 0.0 33.18307240354219 0.0 0.0 0.0
2210 185696002.44846 185696004.06898 185696005.6895 0 0.0 33.18307240354219 0.0 0.0 0.0
2211 185696005.6895 185696007.31002 185696008.93054 0 0.0 33.18307240354219 0.0 0.0 0.0
2212 185696008.93054003 185696010.55106002 185696012.17158002 0 0.0 33.18307240354219 0.0 0.0 0.0
2213 185696012.17158002 185696013.7921 185696015.41262 0 0.0 33.18307240354219 0.0 0.0 0.0
2214 185696015.41262 185696017.03314 185696018.65366 0 0.0 33.18307240354219 0.0 0.0 0.0
