TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1778 493492611.30871 493492612.92923 493492614.54975 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1779 493492614.54975 493492616.17026997 493492617.79078996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1780 493492617.79078996 493492619.41130996 493492621.03182995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1781 493492621.03182995 493492622.65234995 493492624.27286994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1782 493492624.27287 493492625.89339 493492627.51391 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1783 493492627.51391 493492629.13443 493492630.75495 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1784 493492630.75495 493492632.37547 493492633.99599 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1785 493492633.99599 493492635.61651 493492637.23702997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1786 493492637.23702997 493492638.85754997 493492640.47806996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1787 493492640.47806996 493492642.09858996 493492643.71910995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1788 493492643.71910995 493492645.33962995 493492646.96014994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1789 493492646.96015 493492648.58067 493492650.20119 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1790 493492650.20119 493492651.82171 493492653.44223 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1791 493492653.44223 493492655.06275 493492656.68327 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1792 493492656.68327 493492658.30379 493492659.92430997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1793 493492659.92430997 493492661.54482996 493492663.16534996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1794 493492663.16534996 493492664.78586996 493492666.40638995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1795 493492666.40638995 493492668.02690995 493492669.64742994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1796 493492669.64743 493492671.26795 493492672.88847 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1797 493492672.88847 493492674.50899 493492676.12951 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1798 493492676.12951 493492677.75003 493492679.37055 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1799 493492679.37055 493492680.99107 493492682.61158997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1800 493492682.61158997 493492684.23210996 493492685.85262996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1801 493492685.85262996 493492687.47314996 493492689.09366995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1802 493492689.09366995 493492690.71418995 493492692.33470994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1803 493492692.33471 493492693.95523 493492695.57575 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1804 493492695.57575 493492697.19627 493492698.81679 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1805 493492698.81679 493492700.43731 493492702.05783 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1806 493492702.05783 493492703.67835 493492705.29886997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1807 493492705.29886997 493492706.91938996 493492708.53990996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1808 493492708.53990996 493492710.16042995 493492711.78094995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1809 493492711.78095 493492713.40147 493492715.02199 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1810 493492715.02199 493492716.64251 493492718.26303 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1811 493492718.26303 493492719.88355 493492721.50407 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1812 493492721.50407 493492723.12459 493492724.74511 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1813 493492724.74511 493492726.36563 493492727.98614997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1814 493492727.98614997 493492729.60666996 493492731.22718996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1815 493492731.22718996 493492732.84770995 493492734.46822995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1816 493492734.46823 493492736.08875 493492737.70927 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1817 493492737.70927 493492739.32979 493492740.95031 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1818 493492740.95031 493492742.57083 493492744.19135 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1819 493492744.19135 493492745.81187 493492747.43239 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1820 493492747.43239 493492749.05291 493492750.67342997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1821 493492750.67342997 493492752.29394996 493492753.91446996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1822 493492753.91446996 493492755.53498995 493492757.15550995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1823 493492757.15551 493492758.77603 493492760.39655 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1824 493492760.39655 493492762.01707 493492763.63759 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1825 493492763.63759 493492765.25811 493492766.87863 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1826 493492766.87863 493492768.49915 493492770.11967 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1827 493492770.11967 493492771.74018997 493492773.36070997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1828 493492773.36070997 493492774.98122996 493492776.60174996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1829 493492776.60174996 493492778.22226995 493492779.84278995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1830 493492779.84279 493492781.46331 493492783.08383 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1831 493492783.08383 493492784.70435 493492786.32487 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1832 493492786.32487 493492787.94539 493492789.56591 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1833 493492789.56591 493492791.18643 493492792.80695 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1834 493492792.80695 493492794.42746997 493492796.04798996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1835 493492796.04798996 493492797.66850996 493492799.28902996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1836 493492799.28902996 493492800.90954995 493492802.53006995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1837 493492802.53007 493492804.15059 493492805.77111 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1838 493492805.77111 493492807.39163 493492809.01215 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1839 493492809.01215 493492810.63267 493492812.25319 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1840 493492812.25319 493492813.87371 493492815.49423 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1841 493492815.49423 493492817.11474997 493492818.73526996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1842 493492818.73526996 493492820.35578996 493492821.97630996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1843 493492821.97630996 493492823.59682995 493492825.21734995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1844 493492825.21735 493492826.83787 493492828.45839 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1845 493492828.45839 493492830.07891 493492831.69943 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1846 493492831.69943 493492833.31995 493492834.94047 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1847 493492834.94047 493492836.56099 493492838.18151 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1848 493492838.18151 493492839.80202997 493492841.42254996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1849 493492841.42254996 493492843.04306996 493492844.66358995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1850 493492844.66358995 493492846.28410995 493492847.90462995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1851 493492847.90463 493492849.52515 493492851.14567 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1852 493492851.14567 493492852.76619 493492854.38671 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1853 493492854.38671 493492856.00723 493492857.62775 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1854 493492857.62775 493492859.24827 493492860.86879 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1855 493492860.86879 493492862.48930997 493492864.10982996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1856 493492864.10982996 493492865.73034996 493492867.35086995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1857 493492867.35086995 493492868.97138995 493492870.59190995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1858 493492870.59191 493492872.21243 493492873.83295 1 1.0 25.967226777328133 3.199999991487958 0.3125000008312541 0.3125000008312541
1859 493492873.83295 493492875.45347 493492877.07399 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1860 493492877.07399 493492878.69451 493492880.31503 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1861 493492880.31503 493492881.93555 493492883.55606997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1862 493492883.55606997 493492885.17658997 493492886.79710996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1863 493492886.79710996 493492888.41762996 493492890.03814995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1864 493492890.03814995 493492891.65866995 493492893.27918994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1865 493492893.27919 493492894.89971 493492896.52023 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1866 493492896.52023 493492898.14075 493492899.76127 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1867 493492899.76127 493492901.38179 493492903.00231 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1868 493492903.00231 493492904.62283 493492906.24334997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1869 493492906.24334997 493492907.86386997 493492909.48438996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1870 493492909.48438996 493492911.10490996 493492912.72542995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1871 493492912.72542995 493492914.34594995 493492915.96646994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1872 493492915.96647 493492917.58699 493492919.20751 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1873 493492919.20751 493492920.82803 493492922.44855 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1874 493492922.44855 493492924.06907 493492925.68959 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1875 493492925.68959 493492927.31011 493492928.93062997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1876 493492928.93062997 493492930.55114996 493492932.17166996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1877 493492932.17166996 493492933.79218996 493492935.41270995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1878 493492935.41270995 493492937.03322995 493492938.65374994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1879 493492938.65375 493492940.27427 493492941.89479 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1880 493492941.89479 493492943.51531 493492945.13583 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1881 493492945.13583 493492946.75635 493492948.37687 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1882 493492948.37687 493492949.99739 493492951.61790997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1883 493492951.61790997 493492953.23842996 493492954.85894996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1884 493492954.85894996 493492956.47946995 493492958.09998995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1885 493492958.09999 493492959.72051 493492961.34103 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1886 493492961.34103 493492962.96155 493492964.58207 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1887 493492964.58207 493492966.20259 493492967.82311 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1888 493492967.82311 493492969.44363 493492971.06415 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1889 493492971.06415 493492972.68467 493492974.30518997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1890 493492974.30518997 493492975.92570996 493492977.54622996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1891 493492977.54622996 493492979.16674995 493492980.78726995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1892 493492980.78727 493492982.40779 493492984.02831 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1893 493492984.02831 493492985.64883 493492987.26935 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1894 493492987.26935 493492988.88987 493492990.51039 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1895 493492990.51039 493492992.13091 493492993.75143 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1896 493492993.75143 493492995.37195 493492996.99246997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1897 493492996.99246997 493492998.61298996 493493000.23350996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1898 493493000.23350996 493493001.85402995 493493003.47454995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1899 493493003.47455 493493005.09507 493493006.71559 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1900 493493006.71559 493493008.33611 493493009.95663 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1901 493493009.95663 493493011.57715 493493013.19767 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1902 493493013.19767 493493014.81819 493493016.43871 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1903 493493016.43871 493493018.05922997 493493019.67974997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1904 493493019.67974997 493493021.30026996 493493022.92078996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1905 493493022.92078996 493493024.54130995 493493026.16182995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1906 493493026.16183 493493027.78235 493493029.40287 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1907 493493029.40287 493493031.02339 493493032.64391 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1908 493493032.64391 493493034.26443 493493035.88495 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1909 493493035.88495 493493037.50547 493493039.12599 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1910 493493039.12599 493493040.74650997 493493042.36702996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1911 493493042.36702996 493493043.98754996 493493045.60806996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1912 493493045.60806996 493493047.22858995 493493048.84910995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1913 493493048.84911 493493050.46963 493493052.09015 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1914 493493052.09015 493493053.71067 493493055.33119 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1915 493493055.33119 493493056.95171 493493058.57223 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1916 493493058.57223 493493060.19275 493493061.81327 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1917 493493061.81327 493493063.43378997 493493065.05430996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1918 493493065.05430996 493493066.67482996 493493068.29534996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1919 493493068.29534996 493493069.91586995 493493071.53638995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1920 493493071.53639 493493073.15691 493493074.77743 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1921 493493074.77743 493493076.39795 493493078.01847 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1922 493493078.01847 493493079.63899 493493081.25951 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1923 493493081.25951 493493082.88003 493493084.50055 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1924 493493084.50055 493493086.12106997 493493087.74158996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1925 493493087.74158996 493493089.36210996 493493090.98262995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1926 493493090.98262995 493493092.60314995 493493094.22366995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1927 493493094.22367 493493095.84419 493493097.46471 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1928 493493097.46471 493493099.08523 493493100.70575 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1929 493493100.70575 493493102.32627 493493103.94679 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1930 493493103.94679 493493105.56731 493493107.18783 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1931 493493107.18783 493493108.80834997 493493110.42886996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1932 493493110.42886996 493493112.04938996 493493113.66990995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1933 493493113.66990995 493493115.29042995 493493116.91094995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1934 493493116.91095 493493118.53147 493493120.15199 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1935 493493120.15199 493493121.77251 493493123.39303 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1936 493493123.39303 493493125.01355 493493126.63407 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1937 493493126.63407 493493128.25459 493493129.87511 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1938 493493129.87511 493493131.49562997 493493133.11614996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1939 493493133.11614996 493493134.73666996 493493136.35718995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1940 493493136.35718995 493493137.97770995 493493139.59822994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1941 493493139.59823 493493141.21875 493493142.83927 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1942 493493142.83927 493493144.45979 493493146.08031 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1943 493493146.08031 493493147.70083 493493149.32135 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1944 493493149.32135 493493150.94187 493493152.56238997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
