TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8190 119878251.48356 119878253.10407999 119878254.7246 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8191 119878254.72459999 119878256.34511998 119878257.96564 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8192 119878257.96564 119878259.58616 119878261.20668 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8193 119878261.20668 119878262.8272 119878264.44772 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8194 119878264.44771999 119878266.06823999 119878267.68876 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8195 119878267.68876 119878269.30928001 119878270.9298 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8196 119878270.92979999 119878272.55032 119878274.17084 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8197 119878274.17084 119878275.79135999 119878277.41188 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8198 119878277.41187999 119878279.03239998 119878280.65292 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8199 119878280.65292 119878282.27344 119878283.89396 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8200 119878283.89396 119878285.51448 119878287.135 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8201 119878287.13499999 119878288.75551999 119878290.37604 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8202 119878290.37604 119878291.99656 119878293.61708 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8203 119878293.61707999 119878295.2376 119878296.85812 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8204 119878296.85812 119878298.47863999 119878300.09916 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8205 119878300.09916 119878301.71968001 119878303.3402 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8206 119878303.34019999 119878304.96072 119878306.58124 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8207 119878306.58124 119878308.20176 119878309.82228 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8208 119878309.82227999 119878311.44279999 119878313.06332 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8209 119878313.06332 119878314.68384 119878316.30436 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8210 119878316.30435999 119878317.92488 119878319.5454 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8211 119878319.5454 119878321.16591999 119878322.78644 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8212 119878322.78644 119878324.40696001 119878326.02748 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8213 119878326.02747999 119878327.648 119878329.26852 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8214 119878329.26852 119878330.88904 119878332.50956 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8215 119878332.50955999 119878334.13007998 119878335.7506 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8216 119878335.7506 119878337.37112 119878338.99164 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8217 119878338.99163999 119878340.61216 119878342.23268 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8218 119878342.23268 119878343.85319999 119878345.47372 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8219 119878345.47372 119878347.09424001 119878348.71476 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8220 119878348.71475999 119878350.33528 119878351.9558 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8221 119878351.9558 119878353.57631999 119878355.19684 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8222 119878355.19683999 119878356.81735998 119878358.43788 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8223 119878358.43788 119878360.0584 119878361.67892 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8224 119878361.67891999 119878363.29944 119878364.91995999 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8225 119878364.91995999 119878366.54047999 119878368.161 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8226 119878368.161 119878369.78152001 119878371.40204 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8227 119878371.40203999 119878373.02256 119878374.64308 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8228 119878374.64308 119878376.26359999 119878377.88412 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8229 119878377.88411999 119878379.50463998 119878381.12516 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8230 119878381.12516 119878382.74568 119878384.3662 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8231 119878384.3662 119878385.98672 119878387.60724 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8232 119878387.60723999 119878389.22775999 119878390.84828 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8233 119878390.84828 119878392.46880001 119878394.08932 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8234 119878394.08931999 119878395.70984 119878397.33036 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8235 119878397.33036 119878398.95087999 119878400.5714 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8236 119878400.57139999 119878402.19191998 119878403.81244 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8237 119878403.81244 119878405.43296 119878407.05348 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8238 119878407.05348 119878408.674 119878410.29452 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8239 119878410.29451999 119878411.91503999 119878413.53556 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8240 119878413.53556 119878415.15608001 119878416.7766 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8241 119878416.77659999 119878418.39712 119878420.01764 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8242 119878420.01764 119878421.63815999 119878423.25868 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8243 119878423.25867999 119878424.87919998 119878426.49971999 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8244 119878426.49971999 119878428.12024 119878429.74076 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8245 119878429.74076 119878431.36128 119878432.9818 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8246 119878432.98179999 119878434.60231999 119878436.22284 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8247 119878436.22284 119878437.84336 119878439.46388 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8248 119878439.46387999 119878441.0844 119878442.70492 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8249 119878442.70492 119878444.32543999 119878445.94596 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8250 119878445.94596 119878447.56648001 119878449.187 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8251 119878449.18699999 119878450.80752 119878452.42804 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8252 119878452.42804 119878454.04856 119878455.66908 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8253 119878455.66907999 119878457.28959998 119878458.91012 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8254 119878458.91012 119878460.53064 119878462.15116 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8255 119878462.15115999 119878463.77168 119878465.3922 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8256 119878465.3922 119878467.01271999 119878468.63324 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8257 119878468.63324 119878470.25376001 119878471.87428 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8258 119878471.87427999 119878473.4948 119878475.11532 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8259 119878475.11532 119878476.73584 119878478.35636 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8260 119878478.35635999 119878479.97687998 119878481.5974 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8261 119878481.5974 119878483.21792 119878484.83844 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8262 119878484.83843999 119878486.45896 119878488.07947999 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8263 119878488.07947999 119878489.69999999 119878491.32052 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8264 119878491.32052 119878492.94104001 119878494.56156 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8265 119878494.56155999 119878496.18208 119878497.8026 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8266 119878497.8026 119878499.42311999 119878501.04364 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8267 119878501.04363999 119878502.66415998 119878504.28468 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8268 119878504.28468 119878505.9052 119878507.52572 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8269 119878507.52572 119878509.14624 119878510.76676 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8270 119878510.76675999 119878512.38727999 119878514.0078 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8271 119878514.0078 119878515.62832001 119878517.24884 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8272 119878517.24883999 119878518.86936 119878520.48988 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8273 119878520.48988 119878522.11039999 119878523.73092 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8274 119878523.73091999 119878525.35143998 119878526.97196 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8275 119878526.97196 119878528.59248 119878530.213 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8276 119878530.213 119878531.83352 119878533.45404 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8277 119878533.45403999 119878535.07455999 119878536.69508 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8278 119878536.69508 119878538.31560001 119878539.93612 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8279 119878539.93611999 119878541.55664 119878543.17716 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8280 119878543.17716 119878544.79767999 119878546.4182 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8281 119878546.41819999 119878548.03871998 119878549.65923999 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8282 119878549.65923999 119878551.27976 119878552.90028 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8283 119878552.90028 119878554.5208 119878556.14132 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8284 119878556.14131999 119878557.76183999 119878559.38236 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8285 119878559.38236 119878561.00288 119878562.6234 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8286 119878562.62339999 119878564.24392 119878565.86444 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8287 119878565.86444 119878567.48495999 119878569.10548 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8288 119878569.10548 119878570.72600001 119878572.34652 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8289 119878572.34651999 119878573.96704 119878575.58756 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8290 119878575.58756 119878577.20808 119878578.8286 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8291 119878578.82859999 119878580.44911999 119878582.06964 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8292 119878582.06964 119878583.69016 119878585.31068 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8293 119878585.31067999 119878586.9312 119878588.55172 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8294 119878588.55172 119878590.17223999 119878591.79276 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8295 119878591.79276 119878593.41328001 119878595.0338 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8296 119878595.03379999 119878596.65432 119878598.27484 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8297 119878598.27484 119878599.89536 119878601.51588 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8298 119878601.51587999 119878603.13639998 119878604.75692 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8299 119878604.75692 119878606.37744 119878607.99796 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8300 119878607.99795999 119878609.61848 119878611.239 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8301 119878611.239 119878612.85951999 119878614.48004 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8302 119878614.48004 119878616.10056001 119878617.72108 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8303 119878617.72107999 119878619.3416 119878620.96212 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8304 119878620.96212 119878622.58263999 119878624.20316 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8305 119878624.20315999 119878625.82367998 119878627.4442 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8306 119878627.4442 119878629.06472 119878630.68524 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8307 119878630.68524 119878632.30576 119878633.92628 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8308 119878633.92627999 119878635.54679999 119878637.16732 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8309 119878637.16732 119878638.78784001 119878640.40836 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8310 119878640.40835999 119878642.02888 119878643.6494 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8311 119878643.6494 119878645.26991999 119878646.89044 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8312 119878646.89043999 119878648.51095998 119878650.13148 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8313 119878650.13148 119878651.752 119878653.37252 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8314 119878653.37252 119878654.99304 119878656.61356 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8315 119878656.61355999 119878658.23407999 119878659.8546 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8316 119878659.8546 119878661.47512001 119878663.09564 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8317 119878663.09563999 119878664.71616 119878666.33668 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8318 119878666.33668 119878667.95719999 119878669.57772 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8319 119878669.57771999 119878671.19823998 119878672.81876 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8320 119878672.81876 119878674.43928 119878676.0598 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8321 119878676.0598 119878677.68032 119878679.30084 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8322 119878679.30083999 119878680.92135999 119878682.54188 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8323 119878682.54188 119878684.1624 119878685.78292 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8324 119878685.78291999 119878687.40344 119878689.02396 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8325 119878689.02396 119878690.64447999 119878692.265 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8326 119878692.265 119878693.88552001 119878695.50604 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8327 119878695.50603999 119878697.12656 119878698.74708 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8328 119878698.74708 119878700.3676 119878701.98812 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8329 119878701.98811999 119878703.60863999 119878705.22916 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8330 119878705.22916 119878706.84968 119878708.4702 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8331 119878708.47019999 119878710.09072 119878711.71124 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8332 119878711.71124 119878713.33175999 119878714.95228 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8333 119878714.95228 119878716.57280001 119878718.19332 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8334 119878718.19331999 119878719.81384 119878721.43436 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8335 119878721.43436 119878723.05488 119878724.6754 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8336 119878724.67539999 119878726.29591998 119878727.91644 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8337 119878727.91644 119878729.53696 119878731.15748 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8338 119878731.15747999 119878732.778 119878734.39852 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8339 119878734.39852 119878736.01903999 119878737.63956 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8340 119878737.63956 119878739.26008001 119878740.8806 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8341 119878740.88059999 119878742.50112 119878744.12164 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8342 119878744.12164 119878745.74215999 119878747.36268 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8343 119878747.36267999 119878748.98319998 119878750.60372 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8344 119878750.60372 119878752.22424 119878753.84476 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8345 119878753.84476 119878755.46528 119878757.0858 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8346 119878757.08579999 119878758.70631999 119878760.32684 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8347 119878760.32684 119878761.94736001 119878763.56788 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8348 119878763.56787999 119878765.1884 119878766.80892 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8349 119878766.80892 119878768.42943999 119878770.04996 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8350 119878770.04995999 119878771.67047998 119878773.291 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8351 119878773.291 119878774.91152 119878776.53204 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8352 119878776.53204 119878778.15256 119878779.77308 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8353 119878779.77307999 119878781.39359999 119878783.01412 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8354 119878783.01412 119878784.63464001 119878786.25516 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8355 119878786.25515999 119878787.87568 119878789.4962 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8356 119878789.4962 119878791.11671999 119878792.73724 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8357 119878792.73723999 119878794.35775998 119878795.97828 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8358 119878795.97828 119878797.5988 119878799.21932 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8359 119878799.21932 119878800.83984 119878802.46036 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8360 119878802.46035999 119878804.08087999 119878805.7014 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8361 119878805.7014 119878807.32192001 119878808.94244 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8362 119878808.94243999 119878810.56296 119878812.18348 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8363 119878812.18348 119878813.80399999 119878815.42452 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
