TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1478 189095265.36732 189095266.98784 189095268.60836 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1479 189095268.60836002 189095270.22888002 189095271.8494 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1480 189095271.8494 189095273.46992 189095275.09044 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1481 189095275.09044 189095276.71096 189095278.33148 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1482 189095278.33148 189095279.952 189095281.57252 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1483 189095281.57252002 189095283.19304 189095284.81356 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1484 189095284.81356 189095286.43408 189095288.0546 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1485 189095288.0546 189095289.67512 189095291.29564 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1486 189095291.29564002 189095292.91616002 189095294.53668 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1487 189095294.53668 189095296.1572 189095297.77772 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1488 189095297.77772 189095299.39824 189095301.01876 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1489 189095301.01876 189095302.63928 189095304.2598 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1490 189095304.25980002 189095305.88032 189095307.50084 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1491 189095307.50084 189095309.12136 189095310.74188 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1492 189095310.74188 189095312.3624 189095313.98292 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1493 189095313.98292002 189095315.60344002 189095317.22396 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1494 189095317.22396 189095318.84448 189095320.465 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1495 189095320.465 189095322.08552 189095323.70604 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1496 189095323.70604 189095325.32656 189095326.94708 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1497 189095326.94708002 189095328.5676 189095330.18812 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1498 189095330.18812 189095331.80864 189095333.42916 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1499 189095333.42916 189095335.04968 189095336.6702 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1500 189095336.67020002 189095338.29072002 189095339.91124 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1501 189095339.91124 189095341.53176 189095343.15228 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1502 189095343.15228 189095344.7728 189095346.39332 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1503 189095346.39332 189095348.01384 189095349.63436 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1504 189095349.63436002 189095351.25488 189095352.8754 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1505 189095352.8754 189095354.49592 189095356.11644 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1506 189095356.11644 189095357.73696 189095359.35748 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1507 189095359.35748002 189095360.97800002 189095362.59852 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1508 189095362.59852 189095364.21904 189095365.83956 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1509 189095365.83956 189095367.46008 189095369.0806 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1510 189095369.08060002 189095370.70112002 189095372.32164 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1511 189095372.32164 189095373.94216 189095375.56268 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1512 189095375.56268 189095377.1832 189095378.80372 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1513 189095378.80372 189095380.42424 189095382.04476 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1514 189095382.04476002 189095383.66528 189095385.2858 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1515 189095385.2858 189095386.90632 189095388.52684 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1516 189095388.52684 189095390.14736 189095391.76788 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1517 189095391.76788002 189095393.38840002 189095395.00892 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1518 189095395.00892 189095396.62944 189095398.24996 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1519 189095398.24996 189095399.87048 189095401.491 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1520 189095401.491 189095403.11152 189095404.73204 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1521 189095404.73204002 189095406.35256 189095407.97308 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1522 189095407.97308 189095409.5936 189095411.21412 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1523 189095411.21412 189095412.83464 189095414.45516 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1524 189095414.45516002 189095416.07568002 189095417.6962 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1525 189095417.6962 189095419.31672 189095420.93724 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1526 189095420.93724 189095422.55776 189095424.17828 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1527 189095424.17828 189095425.7988 189095427.41932 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1528 189095427.41932002 189095429.03984 189095430.66036 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1529 189095430.66036 189095432.28088 189095433.9014 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1530 189095433.9014 189095435.52192 189095437.14244 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1531 189095437.14244002 189095438.76296002 189095440.38348 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1532 189095440.38348 189095442.004 189095443.62452 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1533 189095443.62452 189095445.24504 189095446.86556 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1534 189095446.86556 189095448.48608 189095450.1066 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1535 189095450.10660002 189095451.72712 189095453.34764 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1536 189095453.34764 189095454.96816 189095456.58868 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1537 189095456.58868 189095458.2092 189095459.82972 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1538 189095459.82972002 189095461.45024002 189095463.07076 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1539 189095463.07076 189095464.69128 189095466.3118 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1540 189095466.3118 189095467.93232 189095469.55284 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1541 189095469.55284 189095471.17336 189095472.79388 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1542 189095472.79388002 189095474.4144 189095476.03492 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1543 189095476.03492 189095477.65544 189095479.27596 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1544 189095479.27596 189095480.89648 189095482.517 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1545 189095482.51700002 189095484.13752002 189095485.75804 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1546 189095485.75804 189095487.37856 189095488.99908 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1547 189095488.99908 189095490.6196 189095492.24012 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1548 189095492.24012002 189095493.86064002 189095495.48116 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1549 189095495.48116 189095497.10168 189095498.7222 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1550 189095498.7222 189095500.34272 189095501.96324 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1551 189095501.96324 189095503.58376 189095505.20428 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1552 189095505.20428002 189095506.8248 189095508.44532 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1553 189095508.44532 189095510.06584 189095511.68636 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1554 189095511.68636 189095513.30688 189095514.9274 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1555 189095514.92740002 189095516.54792002 189095518.16844 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1556 189095518.16844 189095519.78896 189095521.40948 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1557 189095521.40948 189095523.03 189095524.65052 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1558 189095524.65052 189095526.27104 189095527.89156 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1559 189095527.89156002 189095529.51208 189095531.1326 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1560 189095531.1326 189095532.75312 189095534.37364 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1561 189095534.37364 189095535.99416 189095537.61468 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1562 189095537.61468002 189095539.23520002 189095540.85572 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1563 189095540.85572 189095542.47624 189095544.09676 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1564 189095544.09676 189095545.71728 189095547.3378 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1565 189095547.3378 189095548.95832 189095550.57884 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1566 189095550.57884002 189095552.19936 189095553.81988 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1567 189095553.81988 189095555.4404 189095557.06092 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1568 189095557.06092 189095558.68144 189095560.30196 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1569 189095560.30196002 189095561.92248002 189095563.543 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1570 189095563.543 189095565.16352 189095566.78404 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1571 189095566.78404 189095568.40456 189095570.02508 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1572 189095570.02508 189095571.6456 189095573.26612 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1573 189095573.26612002 189095574.88664 189095576.50716 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1574 189095576.50716 189095578.12768 189095579.7482 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1575 189095579.7482 189095581.36872 189095582.98924 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1576 189095582.98924002 189095584.60976002 189095586.23028 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1577 189095586.23028 189095587.8508 189095589.47132 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1578 189095589.47132 189095591.09184 189095592.71236 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1579 189095592.71236 189095594.33288 189095595.9534 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1580 189095595.95340002 189095597.57392 189095599.19444 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1581 189095599.19444 189095600.81496 189095602.43548 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1582 189095602.43548 189095604.056 189095605.67652 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1583 189095605.67652002 189095607.29704002 189095608.91756 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1584 189095608.91756 189095610.53808 189095612.1586 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1585 189095612.1586 189095613.77912 189095615.39964 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1586 189095615.39964002 189095617.02016002 189095618.64068002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1587 189095618.64068002 189095620.2612 189095621.88172 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1588 189095621.88172 189095623.50224 189095625.12276 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1589 189095625.12276 189095626.74328 189095628.3638 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1590 189095628.36380002 189095629.98432 189095631.60484 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1591 189095631.60484 189095633.22536 189095634.84588 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1592 189095634.84588 189095636.4664 189095638.08692 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1593 189095638.08692002 189095639.70744002 189095641.32796 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1594 189095641.32796 189095642.94848 189095644.569 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1595 189095644.569 189095646.18952 189095647.81004 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1596 189095647.81004 189095649.43056 189095651.05108 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1597 189095651.05108002 189095652.6716 189095654.29212 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1598 189095654.29212 189095655.91264 189095657.53316 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1599 189095657.53316 189095659.15368 189095660.7742 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1600 189095660.77420002 189095662.39472002 189095664.01524 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1601 189095664.01524 189095665.63576 189095667.25628 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1602 189095667.25628 189095668.8768 189095670.49732 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1603 189095670.49732 189095672.11784 189095673.73836 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1604 189095673.73836002 189095675.35888 189095676.9794 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1605 189095676.9794 189095678.59992 189095680.22044 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1606 189095680.22044 189095681.84096 189095683.46148 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1607 189095683.46148002 189095685.08200002 189095686.70252 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1608 189095686.70252 189095688.32304 189095689.94356 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1609 189095689.94356 189095691.56408 189095693.1846 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1610 189095693.1846 189095694.80512 189095696.42564 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1611 189095696.42564002 189095698.04616 189095699.66668 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1612 189095699.66668 189095701.2872 189095702.90772 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1613 189095702.90772 189095704.52824 189095706.14876 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1614 189095706.14876002 189095707.76928002 189095709.3898 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1615 189095709.3898 189095711.01032 189095712.63084 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1616 189095712.63084 189095714.25136 189095715.87188 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1617 189095715.87188 189095717.4924 189095719.11292 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1618 189095719.11292002 189095720.73344 189095722.35396 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1619 189095722.35396 189095723.97448 189095725.595 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1620 189095725.595 189095727.21552 189095728.83604 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1621 189095728.83604002 189095730.45656002 189095732.07708 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1622 189095732.07708 189095733.6976 189095735.31812 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1623 189095735.31812 189095736.93864 189095738.55916 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1624 189095738.55916002 189095740.17968002 189095741.80020002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1625 189095741.80020002 189095743.42072 189095745.04124 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1626 189095745.04124 189095746.66176 189095748.28228 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1627 189095748.28228 189095749.9028 189095751.52332 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1628 189095751.52332002 189095753.14384001 189095754.76436 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1629 189095754.76436 189095756.38488 189095758.0054 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1630 189095758.0054 189095759.62592 189095761.24644 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1631 189095761.24644002 189095762.86696002 189095764.48748 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1632 189095764.48748 189095766.108 189095767.72852 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1633 189095767.72852 189095769.34904 189095770.96956 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1634 189095770.96956 189095772.59008 189095774.2106 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1635 189095774.21060002 189095775.83112 189095777.45164 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1636 189095777.45164 189095779.07216 189095780.69268 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1637 189095780.69268 189095782.3132 189095783.93372 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1638 189095783.93372002 189095785.55424002 189095787.17476 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1639 189095787.17476 189095788.79528 189095790.4158 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1640 189095790.4158 189095792.03632 189095793.65684 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1641 189095793.65684 189095795.27736 189095796.89788 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1642 189095796.89788002 189095798.5184 189095800.13892 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1643 189095800.13892 189095801.75944 189095803.37996 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1644 189095803.37996 189095805.00048 189095806.621 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1645 189095806.62100002 189095808.24152002 189095809.86204 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1646 189095809.86204 189095811.48256 189095813.10308 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1647 189095813.10308 189095814.7236 189095816.34412 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1648 189095816.34412 189095817.96464 189095819.58516 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1649 189095819.58516002 189095821.20568 189095822.8262 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1650 189095822.8262 189095824.44672 189095826.06724 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1651 189095826.06724 189095827.68776 189095829.30828 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1652 189095829.30828002 189095830.92880002 189095832.54932 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1653 189095832.54932 189095834.16984 189095835.79036 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1654 189095835.79036 189095837.41088 189095839.0314 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1655 189095839.0314 189095840.65192 189095842.27244 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
