TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11563 490948757.53226995 490948759.15278995 490948760.77330995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11564 490948760.77330995 490948762.39382994 490948764.01434994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11565 490948764.01435 490948765.63487 490948767.25539 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11566 490948767.25539 490948768.87591 490948770.49643 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11567 490948770.49643 490948772.11695 490948773.73747 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11568 490948773.73747 490948775.35798997 490948776.97850996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11569 490948776.97850996 490948778.59902996 490948780.21954995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11570 490948780.21954995 490948781.84006995 490948783.46058995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11571 490948783.46058995 490948785.08110994 490948786.70162994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11572 490948786.70163 490948788.32215 490948789.94267 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11573 490948789.94267 490948791.56319 490948793.18371 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11574 490948793.18371 490948794.80423 490948796.42475 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11575 490948796.42475 490948798.04526997 490948799.66578996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11576 490948799.66578996 490948801.28630996 490948802.90682995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11577 490948802.90682995 490948804.52734995 490948806.14786994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11578 490948806.14786994 490948807.76838994 490948809.38890994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11579 490948809.38891 490948811.00943 490948812.62995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11580 490948812.62995 490948814.25047 490948815.87099 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11581 490948815.87099 490948817.49151 490948819.11202997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11582 490948819.11202997 490948820.73254997 490948822.35306996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11583 490948822.35306996 490948823.97358996 490948825.59410995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11584 490948825.59410995 490948827.21462995 490948828.83514994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11585 490948828.83515 490948830.45567 490948832.07619 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11586 490948832.07619 490948833.69671 490948835.31723 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11587 490948835.31723 490948836.93775 490948838.55827 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11588 490948838.55827 490948840.17879 490948841.79930997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11589 490948841.79930997 490948843.41982996 490948845.04034996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11590 490948845.04034996 490948846.66086996 490948848.28138995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11591 490948848.28138995 490948849.90190995 490948851.52242994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11592 490948851.52243 490948853.14295 490948854.76347 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11593 490948854.76347 490948856.38399 490948858.00451 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11594 490948858.00451 490948859.62503 490948861.24555 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11595 490948861.24555 490948862.86607 490948864.48658997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11596 490948864.48658997 490948866.10710996 490948867.72762996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11597 490948867.72762996 490948869.34814996 490948870.96866995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11598 490948870.96866995 490948872.58918995 490948874.20970994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11599 490948874.20971 490948875.83023 490948877.45075 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11600 490948877.45075 490948879.07127 490948880.69179 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11601 490948880.69179 490948882.31231 490948883.93283 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11602 490948883.93283 490948885.55335 490948887.17386997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11603 490948887.17386997 490948888.79438996 490948890.41490996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11604 490948890.41490996 490948892.03542995 490948893.65594995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11605 490948893.65594995 490948895.27646995 490948896.89698994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11606 490948896.89699 490948898.51751 490948900.13803 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11607 490948900.13803 490948901.75855 490948903.37907 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11608 490948903.37907 490948904.99959 490948906.62011 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11609 490948906.62011 490948908.24063 490948909.86114997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11610 490948909.86114997 490948911.48166996 490948913.10218996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11611 490948913.10218996 490948914.72270995 490948916.34322995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11612 490948916.34322995 490948917.96374995 490948919.58426994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11613 490948919.58427 490948921.20479 490948922.82531 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11614 490948922.82531 490948924.44583 490948926.06635 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11615 490948926.06635 490948927.68687 490948929.30739 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11616 490948929.30739 490948930.92791 490948932.54842997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11617 490948932.54842997 490948934.16894996 490948935.78946996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11618 490948935.78946996 490948937.40998995 490948939.03050995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11619 490948939.03050995 490948940.65102994 490948942.27154994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11620 490948942.27155 490948943.89207 490948945.51259 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11621 490948945.51259 490948947.13311 490948948.75363 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11622 490948948.75363 490948950.37415 490948951.99467 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11623 490948951.99467 490948953.61518997 490948955.23570997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11624 490948955.23570997 490948956.85622996 490948958.47674996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11625 490948958.47674996 490948960.09726995 490948961.71778995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11626 490948961.71778995 490948963.33830994 490948964.95882994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11627 490948964.95883 490948966.57935 490948968.19987 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11628 490948968.19987 490948969.82039 490948971.44091 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11629 490948971.44091 490948973.06143 490948974.68195 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11630 490948974.68195 490948976.30246997 490948977.92298996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11631 490948977.92298996 490948979.54350996 490948981.16402996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11632 490948981.16402996 490948982.78454995 490948984.40506995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11633 490948984.40506995 490948986.02558994 490948987.64610994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11634 490948987.64611 490948989.26663 490948990.88715 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11635 490948990.88715 490948992.50767 490948994.12819 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11636 490948994.12819 490948995.74871 490948997.36923 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11637 490948997.36923 490948998.98974997 490949000.61026996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11638 490949000.61026996 490949002.23078996 490949003.85130996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11639 490949003.85130996 490949005.47182995 490949007.09234995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11640 490949007.09234995 490949008.71286994 490949010.33338994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11641 490949010.33339 490949011.95391 490949013.57443 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11642 490949013.57443 490949015.19495 490949016.81547 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11643 490949016.81547 490949018.43599 490949020.05651 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11644 490949020.05651 490949021.67702997 490949023.29754996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11645 490949023.29754996 490949024.91806996 490949026.53858995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11646 490949026.53858995 490949028.15910995 490949029.77962995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11647 490949029.77962995 490949031.40014994 490949033.02066994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11648 490949033.02067 490949034.64119 490949036.26171 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11649 490949036.26171 490949037.88223 490949039.50275 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11650 490949039.50275 490949041.12327 490949042.74379 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11651 490949042.74379 490949044.36430997 490949045.98482996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11652 490949045.98482996 490949047.60534996 490949049.22586995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11653 490949049.22586995 490949050.84638995 490949052.46690995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11654 490949052.46690995 490949054.08742994 490949055.70794994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11655 490949055.70795 490949057.32847 490949058.94899 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11656 490949058.94899 490949060.56951 490949062.19003 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11657 490949062.19003 490949063.81055 490949065.43106997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11658 490949065.43106997 490949067.05158997 490949068.67210996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11659 490949068.67210996 490949070.29262996 490949071.91314995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11660 490949071.91314995 490949073.53366995 490949075.15418994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11661 490949075.15419 490949076.77471 490949078.39523 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11662 490949078.39523 490949080.01575 490949081.63627 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11663 490949081.63627 490949083.25679 490949084.87731 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11664 490949084.87731 490949086.49783 490949088.11834997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11665 490949088.11834997 490949089.73886997 490949091.35938996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11666 490949091.35938996 490949092.97990996 490949094.60042995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11667 490949094.60042995 490949096.22094995 490949097.84146994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11668 490949097.84147 490949099.46199 490949101.08251 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11669 490949101.08251 490949102.70303 490949104.32355 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11670 490949104.32355 490949105.94407 490949107.56459 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11671 490949107.56459 490949109.18511 490949110.80562997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11672 490949110.80562997 490949112.42614996 490949114.04666996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11673 490949114.04666996 490949115.66718996 490949117.28770995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11674 490949117.28770995 490949118.90822995 490949120.52874994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11675 490949120.52875 490949122.14927 490949123.76979 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11676 490949123.76979 490949125.39031 490949127.01083 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11677 490949127.01083 490949128.63135 490949130.25187 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11678 490949130.25187 490949131.87239 490949133.49290997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11679 490949133.49290997 490949135.11342996 490949136.73394996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11680 490949136.73394996 490949138.35446995 490949139.97498995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11681 490949139.97498995 490949141.59550995 490949143.21602994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11682 490949143.21603 490949144.83655 490949146.45707 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11683 490949146.45707 490949148.07759 490949149.69811 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11684 490949149.69811 490949151.31863 490949152.93915 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11685 490949152.93915 490949154.55967 490949156.18018997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11686 490949156.18018997 490949157.80070996 490949159.42122996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11687 490949159.42122996 490949161.04174995 490949162.66226995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11688 490949162.66226995 490949164.28278995 490949165.90330994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11689 490949165.90331 490949167.52383 490949169.14435 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11690 490949169.14435 490949170.76487 490949172.38539 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11691 490949172.38539 490949174.00591 490949175.62643 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11692 490949175.62643 490949177.24695 490949178.86746997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11693 490949178.86746997 490949180.48798996 490949182.10850996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11694 490949182.10850996 490949183.72902995 490949185.34954995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11695 490949185.34954995 490949186.97006994 490949188.59058994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11696 490949188.59059 490949190.21111 490949191.83163 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11697 490949191.83163 490949193.45215 490949195.07267 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11698 490949195.07267 490949196.69319 490949198.31371 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11699 490949198.31371 490949199.93422997 490949201.55474997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11700 490949201.55474997 490949203.17526996 490949204.79578996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11701 490949204.79578996 490949206.41630995 490949208.03682995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11702 490949208.03682995 490949209.65734994 490949211.27786994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11703 490949211.27787 490949212.89839 490949214.51891 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11704 490949214.51891 490949216.13943 490949217.75995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11705 490949217.75995 490949219.38047 490949221.00099 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11706 490949221.00099 490949222.62150997 490949224.24202996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11707 490949224.24202996 490949225.86254996 490949227.48306996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11708 490949227.48306996 490949229.10358995 490949230.72410995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11709 490949230.72410995 490949232.34462994 490949233.96514994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11710 490949233.96515 490949235.58567 490949237.20619 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11711 490949237.20619 490949238.82671 490949240.44723 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11712 490949240.44723 490949242.06775 490949243.68827 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11713 490949243.68827 490949245.30878997 490949246.92930996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11714 490949246.92930996 490949248.54982996 490949250.17034996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11715 490949250.17034996 490949251.79086995 490949253.41138995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11716 490949253.41138995 490949255.03190994 490949256.65242994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11717 490949256.65243 490949258.27295 490949259.89347 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11718 490949259.89347 490949261.51399 490949263.13451 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11719 490949263.13451 490949264.75503 490949266.37555 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11720 490949266.37555 490949267.99606997 490949269.61658996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11721 490949269.61658996 490949271.23710996 490949272.85762995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11722 490949272.85762995 490949274.47814995 490949276.09866995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11723 490949276.09866995 490949277.71918994 490949279.33970994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11724 490949279.33971 490949280.96023 490949282.58075 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11725 490949282.58075 490949284.20127 490949285.82179 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11726 490949285.82179 490949287.44231 490949289.06283 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11727 490949289.06283 490949290.68334997 490949292.30386996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
