TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14501 498014400.59283 498014402.21335 498014403.83387 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14502 498014403.83387 498014405.45439 498014407.07491 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14503 498014407.07491004 498014408.69543004 498014410.31595004 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14504 498014410.31595004 498014411.93647003 498014413.55699 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14505 498014413.55699 498014415.17751 498014416.79803 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14506 498014416.79803 498014418.41855 498014420.03907 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14507 498014420.03907 498014421.65959 498014423.28011 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14508 498014423.28011 498014424.90063 498014426.52115 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14509 498014426.52115 498014428.14167 498014429.76219 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14510 498014429.76219004 498014431.38271004 498014433.00323004 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14511 498014433.00323004 498014434.62375003 498014436.24427 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14512 498014436.24427 498014437.86479 498014439.48531 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14513 498014439.48531 498014441.10583 498014442.72635 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14514 498014442.72635 498014444.34687 498014445.96739 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14515 498014445.96739 498014447.58791 498014449.20843 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14516 498014449.20843 498014450.82895 498014452.44947 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14517 498014452.44947004 498014454.06999004 498014455.69051003 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14518 498014455.69051003 498014457.31103003 498014458.93155 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14519 498014458.93155 498014460.55207 498014462.17259 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14520 498014462.17259 498014463.79311 498014465.41363 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14521 498014465.41363 498014467.03415 498014468.65467 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14522 498014468.65467 498014470.27519 498014471.89571 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14523 498014471.89571 498014473.51623 498014475.13675 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14524 498014475.13675004 498014476.75727004 498014478.37779003 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14525 498014478.37779003 498014479.99831 498014481.61883 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14526 498014481.61883 498014483.23935 498014484.85987 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14527 498014484.85987 498014486.48039 498014488.10091 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14528 498014488.10091 498014489.72143 498014491.34195 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14529 498014491.34195 498014492.96247 498014494.58299 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14530 498014494.58299 498014496.20351 498014497.82403 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14531 498014497.82403004 498014499.44455004 498014501.06507003 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14532 498014501.06507003 498014502.68559 498014504.30611 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14533 498014504.30611 498014505.92663 498014507.54715 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14534 498014507.54715 498014509.16767 498014510.78819 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14535 498014510.78819 498014512.40871 498014514.02923 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14536 498014514.02923 498014515.64975 498014517.27027 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14537 498014517.27027 498014518.89079 498014520.51131 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14538 498014520.51131004 498014522.13183004 498014523.75235003 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14539 498014523.75235003 498014525.37287 498014526.99339 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14540 498014526.99339 498014528.61391 498014530.23443 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14541 498014530.23443 498014531.85495 498014533.47547 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14542 498014533.47547 498014535.09599 498014536.71651 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14543 498014536.71651 498014538.33703 498014539.95755 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14544 498014539.95755 498014541.57807 498014543.19859 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14545 498014543.19859004 498014544.81911004 498014546.43963003 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14546 498014546.43963003 498014548.06015 498014549.68067 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14547 498014549.68067 498014551.30119 498014552.92171 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14548 498014552.92171 498014554.54223 498014556.16275 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14549 498014556.16275 498014557.78327 498014559.40379 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14550 498014559.40379 498014561.02431 498014562.64483 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14551 498014562.64483005 498014564.26535004 498014565.88587004 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14552 498014565.88587004 498014567.50639004 498014569.12691003 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14553 498014569.12691003 498014570.74743 498014572.36795 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14554 498014572.36795 498014573.98847 498014575.60899 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14555 498014575.60899 498014577.22951 498014578.85003 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14556 498014578.85003 498014580.47055 498014582.09107 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14557 498014582.09107 498014583.71159 498014585.33211 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14558 498014585.33211005 498014586.95263004 498014588.57315004 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14559 498014588.57315004 498014590.19367003 498014591.81419003 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14560 498014591.81419003 498014593.43471 498014595.05523 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14561 498014595.05523 498014596.67575 498014598.29627 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14562 498014598.29627 498014599.91679 498014601.53731 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14563 498014601.53731 498014603.15783 498014604.77835 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14564 498014604.77835 498014606.39887 498014608.01939 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14565 498014608.01939005 498014609.63991004 498014611.26043004 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14566 498014611.26043004 498014612.88095003 498014614.50147 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14567 498014614.50147 498014616.12199 498014617.74251 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14568 498014617.74251 498014619.36303 498014620.98355 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14569 498014620.98355 498014622.60407 498014624.22459 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14570 498014624.22459 498014625.84511 498014627.46563 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14571 498014627.46563 498014629.08615 498014630.70667 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14572 498014630.70667005 498014632.32719004 498014633.94771004 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14573 498014633.94771004 498014635.56823003 498014637.18875 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14574 498014637.18875 498014638.80927 498014640.42979 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14575 498014640.42979 498014642.05031 498014643.67083 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14576 498014643.67083 498014645.29135 498014646.91187 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14577 498014646.91187 498014648.53239 498014650.15291 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14578 498014650.15291 498014651.77343 498014653.39395 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14579 498014653.39395005 498014655.01447004 498014656.63499004 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14580 498014656.63499004 498014658.25551003 498014659.87603 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14581 498014659.87603 498014661.49655 498014663.11707 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14582 498014663.11707 498014664.73759 498014666.35811 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14583 498014666.35811 498014667.97863 498014669.59915 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14584 498014669.59915 498014671.21967 498014672.84019 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14585 498014672.84019 498014674.46071 498014676.08123 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14586 498014676.08123004 498014677.70175004 498014679.32227004 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14587 498014679.32227004 498014680.94279003 498014682.56331 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14588 498014682.56331 498014684.18383 498014685.80435 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14589 498014685.80435 498014687.42487 498014689.04539 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14590 498014689.04539 498014690.66591 498014692.28643 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14591 498014692.28643 498014693.90695 498014695.52747 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14592 498014695.52747 498014697.14799 498014698.76851 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14593 498014698.76851004 498014700.38903004 498014702.00955003 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14594 498014702.00955003 498014703.63007003 498014705.25059 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14595 498014705.25059 498014706.87111 498014708.49163 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14596 498014708.49163 498014710.11215 498014711.73267 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14597 498014711.73267 498014713.35319 498014714.97371 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14598 498014714.97371 498014716.59423 498014718.21475 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14599 498014718.21475 498014719.83527 498014721.45579 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14600 498014721.45579004 498014723.07631004 498014724.69683003 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14601 498014724.69683003 498014726.31735003 498014727.93787 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14602 498014727.93787 498014729.55839 498014731.17891 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14603 498014731.17891 498014732.79943 498014734.41995 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14604 498014734.41995 498014736.04047 498014737.66099 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14605 498014737.66099 498014739.28151 498014740.90203 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14606 498014740.90203 498014742.52255 498014744.14307 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14607 498014744.14307004 498014745.76359004 498014747.38411003 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14608 498014747.38411003 498014749.00463 498014750.62515 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14609 498014750.62515 498014752.24567 498014753.86619 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14610 498014753.86619 498014755.48671 498014757.10723 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14611 498014757.10723 498014758.72775 498014760.34827 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14612 498014760.34827 498014761.96879 498014763.58931 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14613 498014763.58931 498014765.20983 498014766.83035 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14614 498014766.83035004 498014768.45087004 498014770.07139003 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14615 498014770.07139003 498014771.69191 498014773.31243 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14616 498014773.31243 498014774.93295 498014776.55347 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14617 498014776.55347 498014778.17399 498014779.79451 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14618 498014779.79451 498014781.41503 498014783.03555 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14619 498014783.03555 498014784.65607 498014786.27659 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14620 498014786.27659 498014787.89711 498014789.51763 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14621 498014789.51763004 498014791.13815004 498014792.75867003 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14622 498014792.75867003 498014794.37919 498014795.99971 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14623 498014795.99971 498014797.62023 498014799.24075 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14624 498014799.24075 498014800.86127 498014802.48179 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14625 498014802.48179 498014804.10231 498014805.72283 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14626 498014805.72283 498014807.34335 498014808.96387 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14627 498014808.96387005 498014810.58439004 498014812.20491004 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14628 498014812.20491004 498014813.82543004 498014815.44595003 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14629 498014815.44595003 498014817.06647 498014818.68699 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14630 498014818.68699 498014820.30751 498014821.92803 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14631 498014821.92803 498014823.54855 498014825.16907 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14632 498014825.16907 498014826.78959 498014828.41011 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14633 498014828.41011 498014830.03063 498014831.65115 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14634 498014831.65115005 498014833.27167004 498014834.89219004 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14635 498014834.89219004 498014836.51271003 498014838.13323003 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14636 498014838.13323003 498014839.75375 498014841.37427 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14637 498014841.37427 498014842.99479 498014844.61531 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14638 498014844.61531 498014846.23583 498014847.85635 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14639 498014847.85635 498014849.47687 498014851.09739 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14640 498014851.09739 498014852.71791 498014854.33843 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14641 498014854.33843005 498014855.95895004 498014857.57947004 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14642 498014857.57947004 498014859.19999003 498014860.82051 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14643 498014860.82051 498014862.44103 498014864.06155 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14644 498014864.06155 498014865.68207 498014867.30259 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14645 498014867.30259 498014868.92311 498014870.54363 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14646 498014870.54363 498014872.16415 498014873.78467 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14647 498014873.78467 498014875.40519 498014877.02571 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14648 498014877.02571005 498014878.64623004 498014880.26675004 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14649 498014880.26675004 498014881.88727003 498014883.50779 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14650 498014883.50779 498014885.12831 498014886.74883 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14651 498014886.74883 498014888.36935 498014889.98987 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14652 498014889.98987 498014891.61039 498014893.23091 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14653 498014893.23091 498014894.85143 498014896.47195 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14654 498014896.47195 498014898.09247 498014899.71299 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14655 498014899.71299005 498014901.33351004 498014902.95403004 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14656 498014902.95403004 498014904.57455003 498014906.19507 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14657 498014906.19507 498014907.81559 498014909.43611 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14658 498014909.43611 498014911.05663 498014912.67715 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14659 498014912.67715 498014914.29767 498014915.91819 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14660 498014915.91819 498014917.53871 498014919.15923 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14661 498014919.15923 498014920.77975 498014922.40027 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14662 498014922.40027004 498014924.02079004 498014925.64131004 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14663 498014925.64131004 498014927.26183003 498014928.88235 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14664 498014928.88235 498014930.50287 498014932.12339 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14665 498014932.12339 498014933.74391 498014935.36443 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14666 498014935.36443 498014936.98495 498014938.60547 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
14667 498014938.60547 498014940.22599 498014941.84651 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
