TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14212 475650907.54287 475650909.16339 475650910.78391 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14213 475650910.78391004 475650912.40443003 475650914.02495 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14214 475650914.02495 475650915.64547 475650917.26599 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14215 475650917.26599 475650918.88651 475650920.50703 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14216 475650920.50703 475650922.12755 475650923.74807 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14217 475650923.74807 475650925.36859 475650926.98911 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14218 475650926.98911 475650928.60963 475650930.23015 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14219 475650930.23015 475650931.85067 475650933.47119 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14220 475650933.47119004 475650935.09171003 475650936.71223 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14221 475650936.71223 475650938.33275 475650939.95327 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14222 475650939.95327 475650941.57379 475650943.19431 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14223 475650943.19431 475650944.81483 475650946.43535 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14224 475650946.43535 475650948.05587 475650949.67639 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14225 475650949.67639 475650951.29691 475650952.91743 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14226 475650952.91743004 475650954.53795004 475650956.15847003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14227 475650956.15847003 475650957.77899003 475650959.39951 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14228 475650959.39951 475650961.02003 475650962.64055 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14229 475650962.64055 475650964.26107 475650965.88159 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14230 475650965.88159 475650967.50211 475650969.12263 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14231 475650969.12263 475650970.74315 475650972.36367 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14232 475650972.36367 475650973.98419 475650975.60471 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14233 475650975.60471004 475650977.22523004 475650978.84575003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14234 475650978.84575003 475650980.46627 475650982.08679 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14235 475650982.08679 475650983.70731 475650985.32783 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14236 475650985.32783 475650986.94835 475650988.56887 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14237 475650988.56887 475650990.18939 475650991.80991 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14238 475650991.80991 475650993.43043 475650995.05095 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14239 475650995.05095 475650996.67147 475650998.29199 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14240 475650998.29199004 475650999.91251004 475651001.53303003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14241 475651001.53303003 475651003.15355 475651004.77407 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14242 475651004.77407 475651006.39459 475651008.01511 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14243 475651008.01511 475651009.63563 475651011.25615 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14244 475651011.25615 475651012.87667 475651014.49719 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14245 475651014.49719 475651016.11771 475651017.73823 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14246 475651017.73823 475651019.35875 475651020.97927 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14247 475651020.97927004 475651022.59979004 475651024.22031003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14248 475651024.22031003 475651025.84083 475651027.46135 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14249 475651027.46135 475651029.08187 475651030.70239 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14250 475651030.70239 475651032.32291 475651033.94343 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14251 475651033.94343 475651035.56395 475651037.18447 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14252 475651037.18447 475651038.80499 475651040.42551 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14253 475651040.42551 475651042.04603 475651043.66655 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14254 475651043.66655004 475651045.28707004 475651046.90759003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14255 475651046.90759003 475651048.52811 475651050.14863 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14256 475651050.14863 475651051.76915 475651053.38967 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14257 475651053.38967 475651055.01019 475651056.63071 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14258 475651056.63071 475651058.25123 475651059.87175 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14259 475651059.87175 475651061.49227 475651063.11279 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14260 475651063.11279 475651064.73331 475651066.35383 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14261 475651066.35383004 475651067.97435004 475651069.59487003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14262 475651069.59487003 475651071.21539 475651072.83591 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14263 475651072.83591 475651074.45643 475651076.07695 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14264 475651076.07695 475651077.69747 475651079.31799 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14265 475651079.31799 475651080.93851 475651082.55903 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14266 475651082.55903 475651084.17955 475651085.80007 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14267 475651085.80007 475651087.42059 475651089.04111 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14268 475651089.04111004 475651090.66163003 475651092.28215003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14269 475651092.28215003 475651093.90267 475651095.52319 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14270 475651095.52319 475651097.14371 475651098.76423 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14271 475651098.76423 475651100.38475 475651102.00527 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14272 475651102.00527 475651103.62579 475651105.24631 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14273 475651105.24631 475651106.86683 475651108.48735 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14274 475651108.48735 475651110.10787 475651111.72839 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14275 475651111.72839004 475651113.34891003 475651114.96943 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14276 475651114.96943 475651116.58995 475651118.21047 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14277 475651118.21047 475651119.83099 475651121.45151 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14278 475651121.45151 475651123.07203 475651124.69255 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14279 475651124.69255 475651126.31307 475651127.93359 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14280 475651127.93359 475651129.55411 475651131.17463 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14281 475651131.17463 475651132.79515 475651134.41567 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14282 475651134.41567004 475651136.03619003 475651137.65671 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14283 475651137.65671 475651139.27723 475651140.89775 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14284 475651140.89775 475651142.51827 475651144.13879 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14285 475651144.13879 475651145.75931 475651147.37983 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14286 475651147.37983 475651149.00035 475651150.62087 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14287 475651150.62087 475651152.24139 475651153.86191 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14288 475651153.86191 475651155.48243 475651157.10295 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14289 475651157.10295004 475651158.72347003 475651160.34399 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14290 475651160.34399 475651161.96451 475651163.58503 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14291 475651163.58503 475651165.20555 475651166.82607 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14292 475651166.82607 475651168.44659 475651170.06711 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14293 475651170.06711 475651171.68763 475651173.30815 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14294 475651173.30815 475651174.92867 475651176.54919 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14295 475651176.54919 475651178.16971 475651179.79023 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14296 475651179.79023004 475651181.41075003 475651183.03127 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14297 475651183.03127 475651184.65179 475651186.27231 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14298 475651186.27231 475651187.89283 475651189.51335 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14299 475651189.51335 475651191.13387 475651192.75439 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14300 475651192.75439 475651194.37491 475651195.99543 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14301 475651195.99543 475651197.61595 475651199.23647 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14302 475651199.23647 475651200.85699 475651202.47751 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14303 475651202.47751004 475651204.09803003 475651205.71855 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14304 475651205.71855 475651207.33907 475651208.95959 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14305 475651208.95959 475651210.58011 475651212.20063 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14306 475651212.20063 475651213.82115 475651215.44167 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14307 475651215.44167 475651217.06219 475651218.68271 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14308 475651218.68271 475651220.30323 475651221.92375 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14309 475651221.92375004 475651223.54427004 475651225.16479003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14310 475651225.16479003 475651226.78531003 475651228.40583 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14311 475651228.40583 475651230.02635 475651231.64687 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14312 475651231.64687 475651233.26739 475651234.88791 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14313 475651234.88791 475651236.50843 475651238.12895 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14314 475651238.12895 475651239.74947 475651241.36999 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14315 475651241.36999 475651242.99051 475651244.61103 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14316 475651244.61103004 475651246.23155004 475651247.85207003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14317 475651247.85207003 475651249.47259 475651251.09311 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14318 475651251.09311 475651252.71363 475651254.33415 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14319 475651254.33415 475651255.95467 475651257.57519 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14320 475651257.57519 475651259.19571 475651260.81623 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14321 475651260.81623 475651262.43675 475651264.05727 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14322 475651264.05727 475651265.67779 475651267.29831 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14323 475651267.29831004 475651268.91883004 475651270.53935003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14324 475651270.53935003 475651272.15987 475651273.78039 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14325 475651273.78039 475651275.40091 475651277.02143 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14326 475651277.02143 475651278.64195 475651280.26247 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14327 475651280.26247 475651281.88299 475651283.50351 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14328 475651283.50351 475651285.12403 475651286.74455 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14329 475651286.74455 475651288.36507 475651289.98559 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14330 475651289.98559004 475651291.60611004 475651293.22663003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14331 475651293.22663003 475651294.84715 475651296.46767 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14332 475651296.46767 475651298.08819 475651299.70871 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14333 475651299.70871 475651301.32923 475651302.94975 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14334 475651302.94975 475651304.57027 475651306.19079 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14335 475651306.19079 475651307.81131 475651309.43183 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14336 475651309.43183 475651311.05235 475651312.67287 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14337 475651312.67287004 475651314.29339004 475651315.91391003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14338 475651315.91391003 475651317.53443 475651319.15495 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14339 475651319.15495 475651320.77547 475651322.39599 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14340 475651322.39599 475651324.01651 475651325.63703 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14341 475651325.63703 475651327.25755 475651328.87807 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14342 475651328.87807 475651330.49859 475651332.11911 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14343 475651332.11911 475651333.73963 475651335.36015 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14344 475651335.36015004 475651336.98067003 475651338.60119003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14345 475651338.60119003 475651340.22171 475651341.84223 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14346 475651341.84223 475651343.46275 475651345.08327 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14347 475651345.08327 475651346.70379 475651348.32431 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14348 475651348.32431 475651349.94483 475651351.56535 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14349 475651351.56535 475651353.18587 475651354.80639 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14350 475651354.80639 475651356.42691 475651358.04743 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14351 475651358.04743004 475651359.66795003 475651361.28847003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14352 475651361.28847003 475651362.90899 475651364.52951 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14353 475651364.52951 475651366.15003 475651367.77055 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14354 475651367.77055 475651369.39107 475651371.01159 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14355 475651371.01159 475651372.63211 475651374.25263 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14356 475651374.25263 475651375.87315 475651377.49367 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14357 475651377.49367 475651379.11419 475651380.73471 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14358 475651380.73471004 475651382.35523003 475651383.97575 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14359 475651383.97575 475651385.59627 475651387.21679 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14360 475651387.21679 475651388.83731 475651390.45783 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14361 475651390.45783 475651392.07835 475651393.69887 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14362 475651393.69887 475651395.31939 475651396.93991 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14363 475651396.93991 475651398.56043 475651400.18095 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14364 475651400.18095 475651401.80147 475651403.42199 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14365 475651403.42199004 475651405.04251003 475651406.66303 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14366 475651406.66303 475651408.28355 475651409.90407 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14367 475651409.90407 475651411.52459 475651413.14511 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14368 475651413.14511 475651414.76563 475651416.38615 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14369 475651416.38615 475651418.00667 475651419.62719 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14370 475651419.62719 475651421.24771 475651422.86823 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14371 475651422.86823 475651424.48875 475651426.10927 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14372 475651426.10927004 475651427.72979003 475651429.35031 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14373 475651429.35031 475651430.97083 475651432.59135 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14374 475651432.59135 475651434.21187 475651435.83239 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14375 475651435.83239 475651437.45291 475651439.07343 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14376 475651439.07343 475651440.69395 475651442.31447 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14377 475651442.31447 475651443.93499 475651445.55551 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14378 475651445.55551 475651447.17603 475651448.79655 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14379 475651448.79655004 475651450.41707003 475651452.03759 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
