TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15794 478588532.86408997 478588534.48460996 478588536.10512996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15795 478588536.10512996 478588537.72564995 478588539.34616995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15796 478588539.34617 478588540.96669 478588542.58721 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15797 478588542.58721 478588544.20773 478588545.82825 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15798 478588545.82825 478588547.44877 478588549.06929 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15799 478588549.06929 478588550.68981 478588552.31033 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15800 478588552.31033 478588553.93084997 478588555.55136997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15801 478588555.55136997 478588557.17188996 478588558.79240996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15802 478588558.79240996 478588560.41292995 478588562.03344995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15803 478588562.03345 478588563.65397 478588565.27449 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15804 478588565.27449 478588566.89501 478588568.51553 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15805 478588568.51553 478588570.13605 478588571.75657 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15806 478588571.75657 478588573.37709 478588574.99761 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15807 478588574.99761 478588576.61812997 478588578.23864996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15808 478588578.23864996 478588579.85916996 478588581.47968996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15809 478588581.47968996 478588583.10020995 478588584.72072995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15810 478588584.72073 478588586.34125 478588587.96177 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15811 478588587.96177 478588589.58229 478588591.20281 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15812 478588591.20281 478588592.82333 478588594.44385 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15813 478588594.44385 478588596.06437 478588597.68489 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15814 478588597.68489 478588599.30540997 478588600.92592996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15815 478588600.92592996 478588602.54644996 478588604.16696995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15816 478588604.16696995 478588605.78748995 478588607.40800995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15817 478588607.40801 478588609.02853 478588610.64905 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15818 478588610.64905 478588612.26957 478588613.89009 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15819 478588613.89009 478588615.51061 478588617.13113 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15820 478588617.13113 478588618.75165 478588620.37217 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15821 478588620.37217 478588621.99268997 478588623.61320996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15822 478588623.61320996 478588625.23372996 478588626.85424995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15823 478588626.85424995 478588628.47476995 478588630.09528995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15824 478588630.09529 478588631.71581 478588633.33633 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15825 478588633.33633 478588634.95685 478588636.57737 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15826 478588636.57737 478588638.19789 478588639.81841 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15827 478588639.81841 478588641.43893 478588643.05945 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15828 478588643.05945 478588644.67996997 478588646.30048996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15829 478588646.30048996 478588647.92100996 478588649.54152995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15830 478588649.54153 478588651.16205 478588652.78257 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15831 478588652.78257 478588654.40309 478588656.02361 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15832 478588656.02361 478588657.64413 478588659.26465 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15833 478588659.26465 478588660.88517 478588662.50569 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15834 478588662.50569 478588664.12621 478588665.74672997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15835 478588665.74672997 478588667.36724997 478588668.98776996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15836 478588668.98776996 478588670.60828996 478588672.22880995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15837 478588672.22881 478588673.84933 478588675.46985 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15838 478588675.46985 478588677.09037 478588678.71089 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15839 478588678.71089 478588680.33141 478588681.95193 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15840 478588681.95193 478588683.57245 478588685.19297 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15841 478588685.19297 478588686.81349 478588688.43400997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15842 478588688.43400997 478588690.05452996 478588691.67504996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15843 478588691.67504996 478588693.29556996 478588694.91608995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15844 478588694.91609 478588696.53661 478588698.15713 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15845 478588698.15713 478588699.77765 478588701.39817 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15846 478588701.39817 478588703.01869 478588704.63921 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15847 478588704.63921 478588706.25973 478588707.88025 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15848 478588707.88025 478588709.50077 478588711.12128997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15849 478588711.12128997 478588712.74180996 478588714.36232996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15850 478588714.36232996 478588715.98284996 478588717.60336995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15851 478588717.60337 478588719.22389 478588720.84441 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15852 478588720.84441 478588722.46493 478588724.08545 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15853 478588724.08545 478588725.70597 478588727.32649 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15854 478588727.32649 478588728.94701 478588730.56753 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15855 478588730.56753 478588732.18805 478588733.80856997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15856 478588733.80856997 478588735.42908996 478588737.04960996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15857 478588737.04960996 478588738.67012995 478588740.29064995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15858 478588740.29065 478588741.91117 478588743.53169 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15859 478588743.53169 478588745.15221 478588746.77273 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15860 478588746.77273 478588748.39325 478588750.01377 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15861 478588750.01377 478588751.63429 478588753.25481 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15862 478588753.25481 478588754.87533 478588756.49584997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15863 478588756.49584997 478588758.11636996 478588759.73688996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15864 478588759.73688996 478588761.35740995 478588762.97792995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15865 478588762.97793 478588764.59845 478588766.21897 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15866 478588766.21897 478588767.83949 478588769.46001 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15867 478588769.46001 478588771.08053 478588772.70105 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15868 478588772.70105 478588774.32157 478588775.94209 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15869 478588775.94209 478588777.56261 478588779.18312997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15870 478588779.18312997 478588780.80364996 478588782.42416996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15871 478588782.42416996 478588784.04468995 478588785.66520995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15872 478588785.66521 478588787.28573 478588788.90625 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15873 478588788.90625 478588790.52677 478588792.14729 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15874 478588792.14729 478588793.76781 478588795.38833 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15875 478588795.38833 478588797.00885 478588798.62937 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15876 478588798.62937 478588800.24988997 478588801.87040997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15877 478588801.87040997 478588803.49092996 478588805.11144996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15878 478588805.11144996 478588806.73196995 478588808.35248995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15879 478588808.35249 478588809.97301 478588811.59353 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15880 478588811.59353 478588813.21405 478588814.83457 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15881 478588814.83457 478588816.45509 478588818.07561 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15882 478588818.07561 478588819.69613 478588821.31665 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15883 478588821.31665 478588822.93716997 478588824.55768996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15884 478588824.55768996 478588826.17820996 478588827.79872996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15885 478588827.79872996 478588829.41924995 478588831.03976995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15886 478588831.03977 478588832.66029 478588834.28081 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15887 478588834.28081 478588835.90133 478588837.52185 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15888 478588837.52185 478588839.14237 478588840.76289 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15889 478588840.76289 478588842.38341 478588844.00393 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15890 478588844.00393 478588845.62444997 478588847.24496996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15891 478588847.24496996 478588848.86548996 478588850.48600996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15892 478588850.48600996 478588852.10652995 478588853.72704995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15893 478588853.72705 478588855.34757 478588856.96809 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15894 478588856.96809 478588858.58861 478588860.20913 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15895 478588860.20913 478588861.82965 478588863.45017 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15896 478588863.45017 478588865.07069 478588866.69121 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15897 478588866.69121 478588868.31172997 478588869.93224996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15898 478588869.93224996 478588871.55276996 478588873.17328995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15899 478588873.17328995 478588874.79380995 478588876.41432995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15900 478588876.41433 478588878.03485 478588879.65537 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15901 478588879.65537 478588881.27589 478588882.89641 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15902 478588882.89641 478588884.51693 478588886.13745 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15903 478588886.13745 478588887.75797 478588889.37849 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15904 478588889.37849 478588890.99900997 478588892.61952996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15905 478588892.61952996 478588894.24004996 478588895.86056995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15906 478588895.86056995 478588897.48108995 478588899.10160995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15907 478588899.10161 478588900.72213 478588902.34265 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15908 478588902.34265 478588903.96317 478588905.58369 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15909 478588905.58369 478588907.20421 478588908.82473 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15910 478588908.82473 478588910.44525 478588912.06577 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15911 478588912.06577 478588913.68628997 478588915.30680996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15912 478588915.30680996 478588916.92732996 478588918.54784995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15913 478588918.54785 478588920.16837 478588921.78889 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15914 478588921.78889 478588923.40941 478588925.02993 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15915 478588925.02993 478588926.65045 478588928.27097 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15916 478588928.27097 478588929.89149 478588931.51201 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15917 478588931.51201 478588933.13253 478588934.75304997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15918 478588934.75304997 478588936.37356997 478588937.99408996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15919 478588937.99408996 478588939.61460996 478588941.23512995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15920 478588941.23513 478588942.85565 478588944.47617 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15921 478588944.47617 478588946.09669 478588947.71721 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15922 478588947.71721 478588949.33773 478588950.95825 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15923 478588950.95825 478588952.57877 478588954.19929 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15924 478588954.19929 478588955.81981 478588957.44032997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15925 478588957.44032997 478588959.06084996 478588960.68136996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15926 478588960.68136996 478588962.30188996 478588963.92240995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15927 478588963.92241 478588965.54293 478588967.16345 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15928 478588967.16345 478588968.78397 478588970.40449 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15929 478588970.40449 478588972.02501 478588973.64553 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15930 478588973.64553 478588975.26605 478588976.88657 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15931 478588976.88657 478588978.50709 478588980.12760997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15932 478588980.12760997 478588981.74812996 478588983.36864996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15933 478588983.36864996 478588984.98916996 478588986.60968995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15934 478588986.60969 478588988.23021 478588989.85073 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15935 478588989.85073 478588991.47125 478588993.09177 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15936 478588993.09177 478588994.71229 478588996.33281 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15937 478588996.33281 478588997.95333 478588999.57385 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15938 478588999.57385 478589001.19437 478589002.81488997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15939 478589002.81488997 478589004.43540996 478589006.05592996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15940 478589006.05592996 478589007.67644995 478589009.29696995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15941 478589009.29697 478589010.91749 478589012.53801 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15942 478589012.53801 478589014.15853 478589015.77905 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15943 478589015.77905 478589017.39957 478589019.02009 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15944 478589019.02009 478589020.64061 478589022.26113 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15945 478589022.26113 478589023.88165 478589025.50216997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15946 478589025.50216997 478589027.12268996 478589028.74320996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15947 478589028.74320996 478589030.36372995 478589031.98424995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15948 478589031.98425 478589033.60477 478589035.22529 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15949 478589035.22529 478589036.84581 478589038.46633 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15950 478589038.46633 478589040.08685 478589041.70737 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15951 478589041.70737 478589043.32789 478589044.94841 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15952 478589044.94841 478589046.56893 478589048.18944997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15953 478589048.18944997 478589049.80996996 478589051.43048996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15954 478589051.43048996 478589053.05100995 478589054.67152995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15955 478589054.67153 478589056.29205 478589057.91257 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15956 478589057.91257 478589059.53309 478589061.15361 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15957 478589061.15361 478589062.77413 478589064.39465 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
