TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12509 486382115.52028 486382117.1408 486382118.76132 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12510 486382118.76132 486382120.38184 486382122.00236 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12511 486382122.00236 486382123.62288 486382125.2434 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12512 486382125.24340004 486382126.86392003 486382128.48444 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12513 486382128.48444 486382130.10496 486382131.72548 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12514 486382131.72548 486382133.346 486382134.96652 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12515 486382134.96652 486382136.58704 486382138.20756 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12516 486382138.20756 486382139.82808 486382141.4486 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12517 486382141.4486 486382143.06912 486382144.68964 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12518 486382144.68964 486382146.31016 486382147.93068 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12519 486382147.93068004 486382149.55120003 486382151.17172 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12520 486382151.17172 486382152.79224 486382154.41276 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12521 486382154.41276 486382156.03328 486382157.6538 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12522 486382157.6538 486382159.27432 486382160.89484 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12523 486382160.89484 486382162.51536 486382164.13588 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12524 486382164.13588 486382165.7564 486382167.37692 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12525 486382167.37692 486382168.99744 486382170.61796 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12526 486382170.61796004 486382172.23848003 486382173.859 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12527 486382173.859 486382175.47952 486382177.10004 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12528 486382177.10004 486382178.72056 486382180.34108 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12529 486382180.34108 486382181.9616 486382183.58212 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12530 486382183.58212 486382185.20264 486382186.82316 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12531 486382186.82316 486382188.44368 486382190.0642 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12532 486382190.0642 486382191.68472 486382193.30524 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12533 486382193.30524004 486382194.92576003 486382196.54628 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12534 486382196.54628 486382198.1668 486382199.78732 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12535 486382199.78732 486382201.40784 486382203.02836 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12536 486382203.02836 486382204.64888 486382206.2694 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12537 486382206.2694 486382207.88992 486382209.51044 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12538 486382209.51044 486382211.13096 486382212.75148 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12539 486382212.75148 486382214.372 486382215.99252 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12540 486382215.99252003 486382217.61304003 486382219.23356 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12541 486382219.23356 486382220.85408 486382222.4746 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12542 486382222.4746 486382224.09512 486382225.71564 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12543 486382225.71564 486382227.33616 486382228.95668 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12544 486382228.95668 486382230.5772 486382232.19772 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12545 486382232.19772 486382233.81824 486382235.43876 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12546 486382235.43876004 486382237.05928004 486382238.67980003 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12547 486382238.67980003 486382240.30032 486382241.92084 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12548 486382241.92084 486382243.54136 486382245.16188 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12549 486382245.16188 486382246.7824 486382248.40292 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12550 486382248.40292 486382250.02344 486382251.64396 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12551 486382251.64396 486382253.26448 486382254.885 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12552 486382254.885 486382256.50552 486382258.12604 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12553 486382258.12604004 486382259.74656004 486382261.36708003 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12554 486382261.36708003 486382262.9876 486382264.60812 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12555 486382264.60812 486382266.22864 486382267.84916 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12556 486382267.84916 486382269.46968 486382271.0902 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12557 486382271.0902 486382272.71072 486382274.33124 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12558 486382274.33124 486382275.95176 486382277.57228 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12559 486382277.57228 486382279.1928 486382280.81332 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12560 486382280.81332004 486382282.43384004 486382284.05436003 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12561 486382284.05436003 486382285.67488 486382287.2954 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12562 486382287.2954 486382288.91592 486382290.53644 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12563 486382290.53644 486382292.15696 486382293.77748 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12564 486382293.77748 486382295.398 486382297.01852 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12565 486382297.01852 486382298.63904 486382300.25956 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12566 486382300.25956 486382301.88008 486382303.5006 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12567 486382303.50060004 486382305.12112004 486382306.74164003 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12568 486382306.74164003 486382308.36216 486382309.98268 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12569 486382309.98268 486382311.6032 486382313.22372 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12570 486382313.22372 486382314.84424 486382316.46476 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12571 486382316.46476 486382318.08528 486382319.7058 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12572 486382319.7058 486382321.32632 486382322.94684 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12573 486382322.94684 486382324.56736 486382326.18788 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12574 486382326.18788004 486382327.80840003 486382329.42892003 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12575 486382329.42892003 486382331.04944 486382332.66996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12576 486382332.66996 486382334.29048 486382335.911 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12577 486382335.911 486382337.53152 486382339.15204 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12578 486382339.15204 486382340.77256 486382342.39308 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12579 486382342.39308 486382344.0136 486382345.63412 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12580 486382345.63412 486382347.25464 486382348.87516 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12581 486382348.87516004 486382350.49568003 486382352.11620003 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12582 486382352.11620003 486382353.73672 486382355.35724 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12583 486382355.35724 486382356.97776 486382358.59828 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12584 486382358.59828 486382360.2188 486382361.83932 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12585 486382361.83932 486382363.45984 486382365.08036 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12586 486382365.08036 486382366.70088 486382368.3214 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12587 486382368.3214 486382369.94192 486382371.56244 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12588 486382371.56244004 486382373.18296003 486382374.80348 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12589 486382374.80348 486382376.424 486382378.04452 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12590 486382378.04452 486382379.66504 486382381.28556 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12591 486382381.28556 486382382.90608 486382384.5266 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12592 486382384.5266 486382386.14712 486382387.76764 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12593 486382387.76764 486382389.38816 486382391.00868 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12594 486382391.00868 486382392.6292 486382394.24972 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12595 486382394.24972004 486382395.87024003 486382397.49076 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12596 486382397.49076 486382399.11128 486382400.7318 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12597 486382400.7318 486382402.35232 486382403.97284 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12598 486382403.97284 486382405.59336 486382407.21388 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12599 486382407.21388 486382408.8344 486382410.45492 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12600 486382410.45492 486382412.07544 486382413.69596 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12601 486382413.69596 486382415.31648 486382416.937 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12602 486382416.93700004 486382418.55752003 486382420.17804 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12603 486382420.17804 486382421.79856 486382423.41908 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12604 486382423.41908 486382425.0396 486382426.66012 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12605 486382426.66012 486382428.28064 486382429.90116 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12606 486382429.90116 486382431.52168 486382433.1422 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12607 486382433.1422 486382434.76272 486382436.38324 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12608 486382436.38324 486382438.00376 486382439.62428 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12609 486382439.62428004 486382441.24480003 486382442.86532 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12610 486382442.86532 486382444.48584 486382446.10636 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12611 486382446.10636 486382447.72688 486382449.3474 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12612 486382449.3474 486382450.96792 486382452.58844 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12613 486382452.58844 486382454.20896 486382455.82948 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12614 486382455.82948 486382457.45 486382459.07052 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12615 486382459.07052 486382460.69104 486382462.31156 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12616 486382462.31156003 486382463.93208003 486382465.5526 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12617 486382465.5526 486382467.17312 486382468.79364 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12618 486382468.79364 486382470.41416 486382472.03468 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12619 486382472.03468 486382473.6552 486382475.27572 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12620 486382475.27572 486382476.89624 486382478.51676 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12621 486382478.51676 486382480.13728 486382481.7578 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12622 486382481.75780004 486382483.37832004 486382484.99884003 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12623 486382484.99884003 486382486.61936 486382488.23988 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12624 486382488.23988 486382489.8604 486382491.48092 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12625 486382491.48092 486382493.10144 486382494.72196 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12626 486382494.72196 486382496.34248 486382497.963 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12627 486382497.963 486382499.58352 486382501.20404 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12628 486382501.20404 486382502.82456 486382504.44508 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12629 486382504.44508004 486382506.06560004 486382507.68612003 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12630 486382507.68612003 486382509.30664 486382510.92716 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12631 486382510.92716 486382512.54768 486382514.1682 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12632 486382514.1682 486382515.78872 486382517.40924 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12633 486382517.40924 486382519.02976 486382520.65028 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12634 486382520.65028 486382522.2708 486382523.89132 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12635 486382523.89132 486382525.51184 486382527.13236 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12636 486382527.13236004 486382528.75288004 486382530.37340003 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12637 486382530.37340003 486382531.99392 486382533.61444 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12638 486382533.61444 486382535.23496 486382536.85548 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12639 486382536.85548 486382538.476 486382540.09652 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12640 486382540.09652 486382541.71704 486382543.33756 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12641 486382543.33756 486382544.95808 486382546.5786 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12642 486382546.5786 486382548.19912 486382549.81964 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12643 486382549.81964004 486382551.44016004 486382553.06068003 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12644 486382553.06068003 486382554.6812 486382556.30172 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12645 486382556.30172 486382557.92224 486382559.54276 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12646 486382559.54276 486382561.16328 486382562.7838 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12647 486382562.7838 486382564.40432 486382566.02484 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12648 486382566.02484 486382567.64536 486382569.26588 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12649 486382569.26588 486382570.8864 486382572.50692 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12650 486382572.50692004 486382574.12744004 486382575.74796003 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12651 486382575.74796003 486382577.36848 486382578.989 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12652 486382578.989 486382580.60952 486382582.23004 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12653 486382582.23004 486382583.85056 486382585.47108 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12654 486382585.47108 486382587.0916 486382588.71212 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12655 486382588.71212 486382590.33264 486382591.95316 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12656 486382591.95316 486382593.57368 486382595.1942 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12657 486382595.19420004 486382596.81472003 486382598.43524003 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12658 486382598.43524003 486382600.05576 486382601.67628 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12659 486382601.67628 486382603.2968 486382604.91732 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12660 486382604.91732 486382606.53784 486382608.15836 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12661 486382608.15836 486382609.77888 486382611.3994 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12662 486382611.3994 486382613.01992 486382614.64044 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12663 486382614.64044 486382616.26096 486382617.88148 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12664 486382617.88148004 486382619.50200003 486382621.12252 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12665 486382621.12252 486382622.74304 486382624.36356 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12666 486382624.36356 486382625.98408 486382627.6046 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12667 486382627.6046 486382629.22512 486382630.84564 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12668 486382630.84564 486382632.46616 486382634.08668 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12669 486382634.08668 486382635.7072 486382637.32772 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12670 486382637.32772 486382638.94824 486382640.56876 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12671 486382640.56876004 486382642.18928003 486382643.8098 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12672 486382643.8098 486382645.43032 486382647.05084 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12673 486382647.05084 486382648.67136 486382650.29188 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12674 486382650.29188 486382651.9124 486382653.53292 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12675 486382653.53292 486382655.15344 486382656.77396 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12676 486382656.77396 486382658.39448 486382660.015 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12677 486382660.015 486382661.63552 486382663.25604 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12678 486382663.25604004 486382664.87656003 486382666.49708 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
12679 486382666.49708 486382668.1176 486382669.73812 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
