TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
21460 492278339.13833 492278340.75885 492278342.37937 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21461 492278342.37937 492278343.99988997 492278345.62040997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21462 492278345.62040997 492278347.24092996 492278348.86144996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21463 492278348.86144996 492278350.48196995 492278352.10248995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21464 492278352.10248995 492278353.72300994 492278355.34352994 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21465 492278355.34353 492278356.96405 492278358.58457 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21466 492278358.58457 492278360.20509 492278361.82561 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21467 492278361.82561 492278363.44613 492278365.06665 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21468 492278365.06665 492278366.68716997 492278368.30768996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21469 492278368.30768996 492278369.92820996 492278371.54872996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21470 492278371.54872996 492278373.16924995 492278374.78976995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21471 492278374.78976995 492278376.41028994 492278378.03080994 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21472 492278378.03081 492278379.65133 492278381.27185 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21473 492278381.27185 492278382.89237 492278384.51289 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21474 492278384.51289 492278386.13341 492278387.75393 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21475 492278387.75393 492278389.37444997 492278390.99496996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21476 492278390.99496996 492278392.61548996 492278394.23600996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21477 492278394.23600996 492278395.85652995 492278397.47704995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21478 492278397.47704995 492278399.09756994 492278400.71808994 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21479 492278400.71809 492278402.33861 492278403.95913 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21480 492278403.95913 492278405.57965 492278407.20017 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21481 492278407.20017 492278408.82069 492278410.44121 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21482 492278410.44121 492278412.06172997 492278413.68224996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21483 492278413.68224996 492278415.30276996 492278416.92328995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21484 492278416.92328995 492278418.54380995 492278420.16432995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21485 492278420.16432995 492278421.78484994 492278423.40536994 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21486 492278423.40537 492278425.02589 492278426.64641 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21487 492278426.64641 492278428.26693 492278429.88745 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21488 492278429.88745 492278431.50797 492278433.12849 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21489 492278433.12849 492278434.74900997 492278436.36952996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21490 492278436.36952996 492278437.99004996 492278439.61056995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21491 492278439.61056995 492278441.23108995 492278442.85160995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21492 492278442.85160995 492278444.47212994 492278446.09264994 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21493 492278446.09265 492278447.71317 492278449.33369 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21494 492278449.33369 492278450.95421 492278452.57473 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21495 492278452.57473 492278454.19525 492278455.81577 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21496 492278455.81577 492278457.43628997 492278459.05680996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21497 492278459.05680996 492278460.67732996 492278462.29784995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21498 492278462.29784995 492278463.91836995 492278465.53888994 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21499 492278465.53888994 492278467.15940994 492278468.77992994 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21500 492278468.77993 492278470.40045 492278472.02097 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21501 492278472.02097 492278473.64149 492278475.26201 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21502 492278475.26201 492278476.88253 492278478.50304997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21503 492278478.50304997 492278480.12356997 492278481.74408996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21504 492278481.74408996 492278483.36460996 492278484.98512995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21505 492278484.98512995 492278486.60564995 492278488.22616994 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21506 492278488.22616994 492278489.84668994 492278491.46720994 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21507 492278491.46721 492278493.08773 492278494.70825 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21508 492278494.70825 492278496.32877 492278497.94929 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21509 492278497.94929 492278499.56981 492278501.19032997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21510 492278501.19032997 492278502.81084996 492278504.43136996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21511 492278504.43136996 492278506.05188996 492278507.67240995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21512 492278507.67240995 492278509.29292995 492278510.91344994 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21513 492278510.91344994 492278512.53396994 492278514.15448993 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21514 492278514.15449 492278515.77501 492278517.39553 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21515 492278517.39553 492278519.01605 492278520.63657 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21516 492278520.63657 492278522.25709 492278523.87760997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21517 492278523.87760997 492278525.49812996 492278527.11864996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21518 492278527.11864996 492278528.73916996 492278530.35968995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21519 492278530.35968995 492278531.98020995 492278533.60072994 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21520 492278533.60073 492278535.22125 492278536.84177 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21521 492278536.84177 492278538.46229 492278540.08281 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21522 492278540.08281 492278541.70333 492278543.32385 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21523 492278543.32385 492278544.94437 492278546.56488997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21524 492278546.56488997 492278548.18540996 492278549.80592996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21525 492278549.80592996 492278551.42644995 492278553.04696995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21526 492278553.04696995 492278554.66748995 492278556.28800994 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21527 492278556.28801 492278557.90853 492278559.52905 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21528 492278559.52905 492278561.14957 492278562.77009 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21529 492278562.77009 492278564.39061 492278566.01113 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21530 492278566.01113 492278567.63165 492278569.25216997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21531 492278569.25216997 492278570.87268996 492278572.49320996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21532 492278572.49320996 492278574.11372995 492278575.73424995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21533 492278575.73424995 492278577.35476995 492278578.97528994 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21534 492278578.97529 492278580.59581 492278582.21633 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21535 492278582.21633 492278583.83685 492278585.45737 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21536 492278585.45737 492278587.07789 492278588.69841 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21537 492278588.69841 492278590.31893 492278591.93944997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21538 492278591.93944997 492278593.55996996 492278595.18048996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21539 492278595.18048996 492278596.80100995 492278598.42152995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21540 492278598.42152995 492278600.04204994 492278601.66256994 1 1.0 213.8246499849553 3.199999991487958 0.3125000008312541 0.3125000008312541
21541 492278601.66257 492278603.28309 492278604.90361 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21542 492278604.90361 492278606.52413 492278608.14465 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21543 492278608.14465 492278609.76517 492278611.38569 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21544 492278611.38569 492278613.00620997 492278614.62672997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21545 492278614.62672997 492278616.24724996 492278617.86776996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21546 492278617.86776996 492278619.48828995 492278621.10880995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21547 492278621.10880995 492278622.72932994 492278624.34984994 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21548 492278624.34985 492278625.97037 492278627.59089 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21549 492278627.59089 492278629.21141 492278630.83193 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21550 492278630.83193 492278632.45245 492278634.07297 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21551 492278634.07297 492278635.69348997 492278637.31400996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21552 492278637.31400996 492278638.93452996 492278640.55504996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21553 492278640.55504996 492278642.17556995 492278643.79608995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21554 492278643.79608995 492278645.41660994 492278647.03712994 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21555 492278647.03713 492278648.65765 492278650.27817 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21556 492278650.27817 492278651.89869 492278653.51921 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21557 492278653.51921 492278655.13973 492278656.76025 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21558 492278656.76025 492278658.38076997 492278660.00128996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21559 492278660.00128996 492278661.62180996 492278663.24232996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21560 492278663.24232996 492278664.86284995 492278666.48336995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21561 492278666.48336995 492278668.10388994 492278669.72440994 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21562 492278669.72441 492278671.34493 492278672.96545 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21563 492278672.96545 492278674.58597 492278676.20649 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21564 492278676.20649 492278677.82701 492278679.44753 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21565 492278679.44753 492278681.06804997 492278682.68856996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21566 492278682.68856996 492278684.30908996 492278685.92960995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21567 492278685.92960995 492278687.55012995 492278689.17064995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21568 492278689.17064995 492278690.79116994 492278692.41168994 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21569 492278692.41169 492278694.03221 492278695.65273 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21570 492278695.65273 492278697.27325 492278698.89377 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21571 492278698.89377 492278700.51429 492278702.13481 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21572 492278702.13481 492278703.75532997 492278705.37584996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21573 492278705.37584996 492278706.99636996 492278708.61688995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21574 492278708.61688995 492278710.23740995 492278711.85792994 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21575 492278711.85792994 492278713.47844994 492278715.09896994 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21576 492278715.09897 492278716.71949 492278718.34001 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21577 492278718.34001 492278719.96053 492278721.58105 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21578 492278721.58105 492278723.20157 492278724.82208997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21579 492278724.82208997 492278726.44260997 492278728.06312996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21580 492278728.06312996 492278729.68364996 492278731.30416995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21581 492278731.30416995 492278732.92468995 492278734.54520994 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21582 492278734.54520994 492278736.16572994 492278737.78624994 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21583 492278737.78625 492278739.40677 492278741.02729 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21584 492278741.02729 492278742.64781 492278744.26833 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21585 492278744.26833 492278745.88885 492278747.50936997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21586 492278747.50936997 492278749.12988997 492278750.75040996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21587 492278750.75040996 492278752.37092996 492278753.99144995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21588 492278753.99144995 492278755.61196995 492278757.23248994 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21589 492278757.23248994 492278758.85300994 492278760.47352993 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21590 492278760.47353 492278762.09405 492278763.71457 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21591 492278763.71457 492278765.33509 492278766.95561 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21592 492278766.95561 492278768.57613 492278770.19664997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21593 492278770.19664997 492278771.81716996 492278773.43768996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21594 492278773.43768996 492278775.05820996 492278776.67872995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21595 492278776.67872995 492278778.29924995 492278779.91976994 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21596 492278779.91977 492278781.54029 492278783.16081 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21597 492278783.16081 492278784.78133 492278786.40185 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21598 492278786.40185 492278788.02237 492278789.64289 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21599 492278789.64289 492278791.26341 492278792.88392997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21600 492278792.88392997 492278794.50444996 492278796.12496996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21601 492278796.12496996 492278797.74548995 492278799.36600995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21602 492278799.36600995 492278800.98652995 492278802.60704994 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21603 492278802.60705 492278804.22757 492278805.84809 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21604 492278805.84809 492278807.46861 492278809.08913 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21605 492278809.08913 492278810.70965 492278812.33017 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21606 492278812.33017 492278813.95069 492278815.57120997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21607 492278815.57120997 492278817.19172996 492278818.81224996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21608 492278818.81224996 492278820.43276995 492278822.05328995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21609 492278822.05328995 492278823.67380995 492278825.29432994 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21610 492278825.29433 492278826.91485 492278828.53537 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21611 492278828.53537 492278830.15589 492278831.77641 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21612 492278831.77641 492278833.39693 492278835.01745 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21613 492278835.01745 492278836.63797 492278838.25848997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21614 492278838.25848997 492278839.87900996 492278841.49952996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21615 492278841.49952996 492278843.12004995 492278844.74056995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21616 492278844.74056995 492278846.36108994 492278847.98160994 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21617 492278847.98161 492278849.60213 492278851.22265 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21618 492278851.22265 492278852.84317 492278854.46369 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21619 492278854.46369 492278856.08421 492278857.70473 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21620 492278857.70473 492278859.32524997 492278860.94576997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21621 492278860.94576997 492278862.56628996 492278864.18680996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
21622 492278864.18680996 492278865.80732995 492278867.42784995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
